#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
288,113,-1,gamma,22.139,0,4.78399,7.8,2.81079,0.972653,detectLogical_PV,sourcePhysical
1316,103,-1,gamma,25.4206,0,7.20799,7.8,2.51288,11.0162,detectLogical_PV,sourcePhysical
1630,108,-1,gamma,22.139,0,5.58672,7.8,-2.26847,5.90793,detectLogical_PV,subPhysical
3989,143,-1,gamma,21.9609,0,3.38466,7.8,-0.549494,3.29338,detectLogical_PV,subPhysical
4970,135,-1,gamma,22.139,0,8.29487,7.8,-2.63131,3.09673,detectLogical_PV,sourcePhysical
5287,136,-1,gamma,21.9609,0,5.49923,7.8,2.1609,0.537634,detectLogical_PV,subPhysical
5823,106,-1,gamma,22.139,0,5.06739,7.8,2.70887,0.723169,detectLogical_PV,subPhysical
6005,115,-1,gamma,24.9205,0,3.67039,7.8,-0.569004,1.03198,detectLogical_PV,sourcePhysical
6322,122,-1,gamma,24.8888,0,8.41775,7.8,0.713788,2.22872,detectLogical_PV,subPhysical
9161,128,-1,gamma,22.139,0,6.66349,7.55138,-4,0.970599,detectLogical_PV,subPhysical
9381,110,-1,gamma,21.9609,0,5.26387,7.8,0.861577,0.821802,detectLogical_PV,worldPhysical
10632,105,-1,gamma,24.8888,0,3.90964,7.8,0.800071,0.227112,detectLogical_PV,subPhysical
12216,112,-1,gamma,21.8106,0,9.90211,7.60366,2.35201,1.01258,detectLogical_PV,subPhysical
12393,111,-1,e-,18.811,9.0637e-23,2.88056,7.3,-0.403784,0.309423,detectLogical_PV,sddCaseLogical_PV
12838,127,-1,gamma,21.9609,0,8.66766,7.8,0.197501,0.166684,detectLogical_PV,subPhysical
14260,140,-1,gamma,24.8888,0,9.15042,7.52584,-3.13544,0.265564,detectLogical_PV,sourcePhysical
14768,139,-1,gamma,22.139,0,5.8631,7.51984,3.91845,0.510078,detectLogical_PV,subPhysical
16058,112,-1,gamma,22.139,0,10.4534,7.48562,1.28879,1.61541,detectLogical_PV,worldPhysical
16156,137,-1,gamma,21.9609,0,3.79257,7.8,-0.127021,2.63401,detectLogical_PV,subPhysical
16178,107,-1,gamma,22.139,0,6.56372,7.79872,-3.99868,2.11686,detectLogical_PV,subPhysical
16779,104,-1,gamma,22.139,0,7.75001,7.8,-1.82515,0.98569,detectLogical_PV,worldPhysical
17614,106,-1,gamma,22.139,0,7.98433,7.32289,3.77674,0.960879,detectLogical_PV,worldPhysical
18100,105,-1,gamma,21.9609,0,5.95981,7.8,0.884279,1.1253,detectLogical_PV,worldPhysical
18595,109,-1,gamma,22.139,0,8.00512,7.59634,-3.76942,1.7498,detectLogical_PV,sourcePhysical
19009,112,-1,gamma,22.139,0,2.76938,7.8,-0.312333,0.353175,detectLogical_PV,subPhysical
19094,106,-1,gamma,22.139,0,7.72078,7.48617,-3.85861,1.01712,detectLogical_PV,sourcePhysical
21001,108,-1,gamma,22.139,0,7.85904,7.8,2.52933,3.24304,detectLogical_PV,subPhysical
21396,111,-1,gamma,22.139,0,3.21636,7.8,-0.454354,2.1855,detectLogical_PV,sourcePhysical
22516,107,-1,gamma,22.139,0,3.29822,7.8,1.40949,0.826624,detectLogical_PV,subPhysical
22651,111,-1,gamma,21.9609,0,5.48488,7.8,1.01281,2.01786,detectLogical_PV,subPhysical
23751,112,-1,gamma,21.9609,0,7.9057,7.8,2.99987,1.58868,detectLogical_PV,subPhysical
23990,147,-1,gamma,24.141,0,8.92115,7.8,3.26302,0.199866,detectLogical_PV,sourcePhysical
24669,108,-1,gamma,24.8888,0,5.53788,7.8,-2.66789,2.08512,detectLogical_PV,subPhysical
25211,108,-1,gamma,19.5437,0,6.2566,7.8,-2.97643,1.73044,detectLogical_PV,sourcePhysical
28240,109,-1,gamma,22.139,0,10.6248,7.8,0.401042,3.16703,detectLogical_PV,subPhysical
28894,108,-1,gamma,20.8091,0,7.32681,7.8,-1.15076,0.0941645,detectLogical_PV,sourcePhysical
28932,118,-1,gamma,22.139,0,9.22547,7.43553,-3.07449,0.813298,detectLogical_PV,subPhysical
29445,111,-1,e-,0.672628,2.38568e-22,8.70601,7.33487,3.44109,0.452333,detectLogical_PV,sddCaseLogical_PV
30321,124,-1,gamma,22.139,0,3.79492,7.8,-2.15448,0.112352,detectLogical_PV,sourcePhysical
32994,119,-1,gamma,20.6914,0,3.8221,7.8,1.79773,2.10829,detectLogical_PV,sourcePhysical
34427,138,-1,gamma,20.5692,0,5.56351,7.8,0.110501,1.27062,detectLogical_PV,sourcePhysical
36737,143,-1,gamma,24.8888,0,3.75032,7.8,-0.156908,0.951496,detectLogical_PV,subPhysical
38089,116,-1,gamma,24.9205,0,8.19236,7.38531,3.6976,1.92311,detectLogical_PV,subPhysical
38930,125,-1,gamma,22.139,0,7.02464,7.64385,-3.98395,4.51165,detectLogical_PV,subPhysical
39789,109,-1,gamma,22.139,0,6.40028,7.8,-1.47921,0.236174,detectLogical_PV,subPhysical
42122,111,-1,gamma,21.9609,0,8.0399,7.32007,-3.75689,3.73962,detectLogical_PV,subPhysical
44988,110,-1,gamma,21.9609,0,6.74502,7.8,3.79974,2.33862,detectLogical_PV,subPhysical
45230,163,-1,gamma,22.139,0,8.64576,7.8,-1.86617,2.46336,detectLogical_PV,worldPhysical
47797,118,-1,gamma,22.139,0,10.3541,7.70853,-1.55013,7.94438,detectLogical_PV,subPhysical
47838,111,-1,gamma,21.9609,0,5.7463,7.8,2.11537,1.24471,detectLogical_PV,subPhysical
48100,115,-1,gamma,22.139,0,7.9904,7.60747,-3.77462,0.564412,detectLogical_PV,subPhysical
