#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
712,105,-1,gamma,24.9205,0,7.45471,7.8,3.51029,4.97676,detectLogical_PV,subPhysical
1053,122,-1,gamma,22.139,0,10.3294,7.60823,1.60753,0.959139,detectLogical_PV,subPhysical
1139,105,-1,gamma,22.139,0,7.48662,7.8,-3.01913,2.46131,detectLogical_PV,subPhysical
2406,117,-1,gamma,22.139,0,5.32133,7.53914,-3.76697,0.230344,detectLogical_PV,sourcePhysical
2774,105,-1,gamma,24.9205,0,4.33278,7.8,-3.17921,1.71627,detectLogical_PV,worldPhysical
4104,108,-1,gamma,22.139,0,10.6667,7.56475,0.0106676,1.09104,detectLogical_PV,subPhysical
4429,106,-1,gamma,24.8888,0,5.14285,7.8,-2.95627,1.36204,detectLogical_PV,sourcePhysical
4520,128,-1,gamma,22.139,0,8.57513,7.32781,-3.51536,2.15727,detectLogical_PV,subPhysical
4567,108,-1,gamma,22.139,0,8.29981,7.8,0.0626246,1.31546,detectLogical_PV,subPhysical
5196,108,-1,gamma,24.9205,0,8.45916,7.8,-1.97485,1.58263,detectLogical_PV,sourcePhysical
5691,107,-1,gamma,24.8888,0,10.5152,7.6075,1.09041,0.113667,detectLogical_PV,subPhysical
6737,133,-1,gamma,22.139,0,7.88734,7.8,0.249697,4.2347,detectLogical_PV,subPhysical
9115,104,-1,gamma,21.9609,0,4.08823,7.3,-1.17686,0.412094,detectLogical_PV,worldPhysical
10755,106,-1,gamma,22.139,0,6.4682,7.8,3.41409,0.540677,detectLogical_PV,subPhysical
10897,109,-1,gamma,22.139,0,4.92139,7.8,-2.99388,1.17184,detectLogical_PV,sourcePhysical
11608,105,-1,gamma,24.9205,0,10.5093,7.43973,1.11082,0.561786,detectLogical_PV,subPhysical
12047,137,-1,gamma,21.9609,0,6.75361,7.37127,-3.99905,3.50577,detectLogical_PV,sourcePhysical
13067,105,-1,gamma,21.9609,0,3.2697,7.8,-1.67508,3.52358,detectLogical_PV,sourcePhysical
13790,128,-1,gamma,21.9609,0,10.0604,7.31747,2.11725,4.5089,detectLogical_PV,subPhysical
14050,139,-1,gamma,21.9609,0,7.6943,7.8,-1.6767,3.29617,detectLogical_PV,subPhysical
14112,117,-1,gamma,24.9205,0,10.6494,7.74989,-0.371593,0.451015,detectLogical_PV,subPhysical
14203,118,-1,gamma,22.139,0,4.22537,7.8,-0.514561,0.0850491,detectLogical_PV,subPhysical
17040,105,-1,gamma,22.139,0,8.47961,7.8,-2.64663,0.0438445,detectLogical_PV,subPhysical
18115,126,-1,gamma,25.4259,0,4.05507,7.8,-2.98422,4.45363,detectLogical_PV,sourcePhysical
20098,103,-1,gamma,25.4259,0,7.99968,7.8,3.25126,0.345427,detectLogical_PV,subPhysical
22004,106,-1,gamma,21.9609,0,4.96525,7.8,-3.59223,0.283526,detectLogical_PV,sourcePhysical
22395,105,-1,gamma,24.8888,0,8.16088,7.8,2.68196,5.3477,detectLogical_PV,subPhysical
24195,106,-1,gamma,24.8888,0,10.666,7.71413,0.0717961,4.18308,detectLogical_PV,subPhysical
24740,110,-1,gamma,21.9609,0,9.09634,7.49975,-3.17753,1.04347,detectLogical_PV,sourcePhysical
26558,124,-1,gamma,22.139,0,4.08373,7.8,-1.07407,0.0177545,detectLogical_PV,subPhysical
26806,108,-1,gamma,22.139,0,6.42716,7.8,-0.131081,2.97597,detectLogical_PV,sourcePhysical
27835,148,-1,gamma,21.9609,0,10.6247,7.51293,0.577648,4.84653,detectLogical_PV,subPhysical
27843,108,-1,gamma,22.139,0,9.20735,7.53455,3.08949,0.0325662,detectLogical_PV,sourcePhysical
29871,111,-1,gamma,21.9609,0,9.61021,7.33546,2.70843,1.06475,detectLogical_PV,subPhysical
29897,106,-1,gamma,22.139,0,9.66157,7.8,1.07402,4.72043,detectLogical_PV,sourcePhysical
30039,120,-1,gamma,22.139,0,5.55167,7.8,-0.348439,0.206088,detectLogical_PV,worldPhysical
32816,139,-1,gamma,22.139,0,10.463,7.64463,-1.26016,0.878743,detectLogical_PV,sourcePhysical
34985,114,-1,gamma,22.139,0,6.45853,7.8,3.47806,6.55148,detectLogical_PV,subPhysical
40785,109,-1,gamma,21.3305,0,6.8933,7.3,-0.457867,0.48197,detectLogical_PV,subPhysical
41832,104,-1,gamma,24.8888,0,4.9405,7.8,2.53371,0.255457,detectLogical_PV,subPhysical
42648,126,-1,gamma,21.9609,0,7.72301,7.8,0.167451,1.21157,detectLogical_PV,subPhysical
43396,127,-1,gamma,20.7057,0,6.39708,7.8,-3.47797,0.359509,detectLogical_PV,sourcePhysical
43627,127,-1,gamma,21.9609,0,5.07849,7.8,-3.09557,1.43896,detectLogical_PV,subPhysical
44038,115,-1,gamma,21.9609,0,9.46562,7.5439,-2.8576,4.41309,detectLogical_PV,subPhysical
45207,119,-1,gamma,22.139,0,10.5925,7.65857,0.766532,0.441926,detectLogical_PV,subPhysical
46328,109,-1,gamma,21.9609,0,7.36601,7.30125,-3.93839,0.673861,detectLogical_PV,subPhysical
46391,108,-1,gamma,21.9609,0,3.72467,7.8,-1.02172,2.99745,detectLogical_PV,sourcePhysical
46522,108,-1,gamma,24.9205,0,3.16496,7.8,1.75275,1.27663,detectLogical_PV,subPhysical
47400,136,-1,gamma,20.821,0,5.94179,7.8,1.05119,1.82824,detectLogical_PV,worldPhysical
