#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
76,127,-1,gamma,22.139,0,3.19222,7.8,1.50701,4.1084,detectLogical_PV,subPhysical
140,116,-1,gamma,22.139,0,10.6652,7.66746,0.108318,0.613203,detectLogical_PV,subPhysical
826,135,-1,gamma,22.139,0,3.7995,7.8,-0.0544925,0.274224,detectLogical_PV,worldPhysical
1679,151,-1,gamma,21.9609,0,8.7151,7.50312,-3.43569,5.98381,detectLogical_PV,subPhysical
1995,103,-1,gamma,25.4206,0,10.6468,7.59144,0.398209,3.35946,detectLogical_PV,subPhysical
2968,139,-1,gamma,21.9609,0,6.05649,7.8,0.711914,0.059459,detectLogical_PV,subPhysical
3059,134,-1,gamma,21.9609,0,3.00722,7.8,1.39554,0.647285,detectLogical_PV,subPhysical
4694,115,-1,gamma,21.9609,0,3.84705,7.8,0.55427,4.73311,detectLogical_PV,subPhysical
7137,139,-1,gamma,21.9609,0,4.88184,7.8,1.55893,2.79677,detectLogical_PV,subPhysical
7668,109,-1,gamma,21.9609,0,8.10957,7.8,-0.0799965,0.26749,detectLogical_PV,subPhysical
7724,118,-1,gamma,22.139,0,3.386,7.8,2.20411,5.99887,detectLogical_PV,subPhysical
8614,142,-1,gamma,22.139,0,9.90566,7.42373,-2.34711,0.492458,detectLogical_PV,subPhysical
9176,107,-1,gamma,22.139,0,8.19325,7.71734,3.69723,2.38354,detectLogical_PV,subPhysical
9603,126,-1,gamma,22.139,0,9.6051,7.47159,-2.71397,0.989361,detectLogical_PV,sourcePhysical
10243,108,-1,gamma,22.139,0,4.15668,7.8,2.4536,0.860676,detectLogical_PV,subPhysical
12270,121,-1,gamma,21.2389,0,8.59812,7.8,0.109206,2.75694,detectLogical_PV,sourcePhysical
13037,107,-1,gamma,22.139,0,10.2361,7.50111,1.8054,0.965047,detectLogical_PV,subPhysical
17270,119,-1,gamma,25.4259,0,3.19438,7.8,0.950596,0.886808,detectLogical_PV,subPhysical
