#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
190,137,-1,gamma,22.139,0,9.41724,7.8,-1.85595,0.113637,detectLogical_PV,sourcePhysical
2864,112,-1,gamma,22.139,0,7.24615,7.33984,3.9578,0.902909,detectLogical_PV,subPhysical
3486,106,-1,gamma,21.9609,0,7.26287,7.37464,-3.95532,0.260792,detectLogical_PV,subPhysical
3538,108,-1,gamma,21.9609,0,3.38839,7.8,0.0696136,1.32136,detectLogical_PV,subPhysical
3683,134,-1,gamma,22.139,0,4.72091,7.8,1.08472,4.81149,detectLogical_PV,subPhysical
4275,144,-1,gamma,22.139,0,10.466,7.79214,-1.25107,3.35186,detectLogical_PV,sourcePhysical
4531,108,-1,gamma,22.139,0,6.1718,7.8,-1.46629,0.579797,detectLogical_PV,subPhysical
6125,106,-1,gamma,22.139,0,5.11996,7.8,-0.666448,3.22838,detectLogical_PV,subPhysical
6437,108,-1,gamma,21.9609,0,5.47627,7.8,1.79342,4.51769,detectLogical_PV,subPhysical
8700,103,-1,gamma,25.4259,0,9.25275,7.45674,-3.05159,0.73523,detectLogical_PV,subPhysical
9521,144,-1,gamma,21.9609,0,8.25568,7.8,0.14231,1.29607,detectLogical_PV,subPhysical
13289,106,-1,gamma,24.8888,0,10.5925,7.75549,0.76688,1.56076,detectLogical_PV,sourcePhysical
13817,112,-1,gamma,22.139,0,10.2152,7.47319,1.84612,2.06192,detectLogical_PV,subPhysical
16671,149,-1,gamma,6.34985,0,8.23824,7.8,-0.834034,0.907795,detectLogical_PV,targetPhysical
17040,115,-1,gamma,24.9205,0,4.54989,7.8,0.300559,2.46186,detectLogical_PV,worldPhysical
17544,135,-1,gamma,22.139,0,5.08879,7.8,1.46931,2.14302,detectLogical_PV,sourcePhysical
22032,105,-1,gamma,24.8888,0,4.01915,7.8,-0.689569,1.31144,detectLogical_PV,subPhysical
22651,103,-1,gamma,25.4259,0,6.82245,7.8,2.20825,1.1334,detectLogical_PV,subPhysical
23150,117,-1,gamma,6.34985,0,4.51647,7.8,1.89423,3.41632,detectLogical_PV,targetPhysical
25246,131,-1,gamma,24.9205,0,2.96785,7.8,-0.427257,0.91449,detectLogical_PV,subPhysical
25292,113,-1,gamma,22.139,0,7.17302,7.8,1.6046,1.60824,detectLogical_PV,subPhysical
25480,119,-1,gamma,22.139,0,10.5374,7.776,-1.00857,0.464358,detectLogical_PV,subPhysical
27977,112,-1,gamma,22.139,0,6.25294,7.8,-2.95069,0.626528,detectLogical_PV,subPhysical
27995,106,-1,gamma,22.139,0,5.50985,7.70483,-3.82907,0.808263,detectLogical_PV,sourcePhysical
31713,118,-1,gamma,21.9609,0,8.79079,7.8,-2.64817,0.447928,detectLogical_PV,subPhysical
31861,116,-1,gamma,21.1209,0,4.48874,7.3,0.846466,0.243096,detectLogical_PV,subPhysical
35045,104,-1,gamma,21.9609,0,4.84454,7.8,-0.834379,0.312793,detectLogical_PV,subPhysical
35098,146,-1,gamma,21.9609,0,8.89522,7.30278,-3.32168,2.244,detectLogical_PV,sourcePhysical
36057,109,-1,gamma,22.139,0,7.45438,7.8,-2.52696,1.04181,detectLogical_PV,subPhysical
36453,163,-1,gamma,22.139,0,8.48005,7.42284,-3.56534,2.81286,detectLogical_PV,subPhysical
38459,112,-1,gamma,22.139,0,6.75033,7.8,3.68521,0.0230533,detectLogical_PV,sourcePhysical
38645,116,-1,gamma,22.139,0,10.4063,7.8,0.43117,0.169918,detectLogical_PV,subPhysical
38671,112,-1,gamma,21.9609,0,5.66272,7.8,3.58235,1.02647,detectLogical_PV,subPhysical
39049,107,-1,gamma,21.9609,0,5.60735,7.8,-2.72607,1.74704,detectLogical_PV,subPhysical
39075,109,-1,gamma,21.9609,0,6.6894,7.8,2.76031,4.55884,detectLogical_PV,subPhysical
39425,138,-1,gamma,22.139,0,9.66634,7.74056,-2.64612,3.82033,detectLogical_PV,worldPhysical
39476,105,-1,gamma,22.139,0,9.93325,7.8,-0.134437,5.74947,detectLogical_PV,sourcePhysical
41455,105,-1,gamma,24.8888,0,10.3037,7.60957,1.66499,1.41705,detectLogical_PV,worldPhysical
42942,123,-1,gamma,21.9609,0,10.5515,7.4713,0.953122,1.67295,detectLogical_PV,subPhysical
43259,105,-1,gamma,22.139,0,8.75945,7.70392,-3.40885,0.513854,detectLogical_PV,subPhysical
43315,130,-1,gamma,21.9609,0,8.78786,7.8,-2.9973,1.4359,detectLogical_PV,sourcePhysical
44246,122,-1,gamma,20.651,0,6.08403,7.8,-0.186241,0.0437391,detectLogical_PV,sourcePhysical
46883,134,-1,gamma,21.9609,0,6.2329,7.40304,-3.97641,0.76067,detectLogical_PV,sourcePhysical
47131,140,-1,gamma,22.139,0,4.57683,7.8,-2.21527,1.34391,detectLogical_PV,sourcePhysical
47144,126,-1,gamma,23.1356,0,5.28199,7.8,-1.01684,0.775904,detectLogical_PV,sourcePhysical
47176,142,-1,gamma,21.9609,0,6.47418,7.8,2.64304,5.11823,detectLogical_PV,subPhysical
47705,141,-1,gamma,24.9205,0,3.00599,7.8,0.668192,0.340306,detectLogical_PV,subPhysical
