#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
343,132,-1,gamma,22.139,0,10.0251,7.64635,2.17281,0.296956,detectLogical_PV,sourcePhysical
1023,105,-1,gamma,22.139,0,6.74089,7.8,-0.835542,6.87685,detectLogical_PV,subPhysical
1150,124,-1,gamma,24.9205,0,9.37101,7.8,-0.751947,1.82304,detectLogical_PV,worldPhysical
1498,142,-1,gamma,24.8888,0,8.74828,7.77636,3.41568,6.74745,detectLogical_PV,sourcePhysical
4587,114,-1,gamma,21.9609,0,10.3285,7.70354,1.60968,0.658899,detectLogical_PV,subPhysical
4667,120,-1,gamma,22.139,0,8.6156,7.8,-1.44549,2.10346,detectLogical_PV,subPhysical
7016,108,-1,gamma,22.139,0,3.64502,7.8,2.30687,0.650315,detectLogical_PV,subPhysical
11620,124,-1,gamma,20.8165,0,5.69416,7.8,1.00686,1.6999,detectLogical_PV,sourcePhysical
12184,110,-1,gamma,21.9609,0,3.80248,7.8,-1.3762,3.43143,detectLogical_PV,worldPhysical
12679,106,-1,gamma,22.139,0,9.1734,7.72744,3.11709,2.18865,detectLogical_PV,subPhysical
13166,108,-1,gamma,22.139,0,8.3054,7.8,2.07956,0.254486,detectLogical_PV,subPhysical
15118,119,-1,gamma,21.9609,0,6.43372,7.8,-1.13059,0.0551903,detectLogical_PV,subPhysical
16805,104,-1,gamma,22.139,0,9.68863,7.8,-0.793457,0.415973,detectLogical_PV,subPhysical
17005,118,-1,gamma,21.9609,0,4.6523,7.8,2.91749,1.52612,detectLogical_PV,subPhysical
17140,112,-1,gamma,20.4809,0,5.43263,7.8,-2.44855,2.43116,detectLogical_PV,sourcePhysical
18746,104,-1,gamma,21.9609,0,7.4784,7.8,1.78216,0.958915,detectLogical_PV,subPhysical
24746,103,-1,gamma,25.4259,0,5.72465,7.8,0.988696,3.9123,detectLogical_PV,worldPhysical
26425,110,-1,gamma,21.9609,0,7.55447,7.35744,-3.90023,2.86139,detectLogical_PV,sourcePhysical
27197,142,-1,gamma,22.139,0,4.94103,7.8,-0.0960463,2.11045,detectLogical_PV,worldPhysical
27359,120,-1,gamma,21.9609,0,8.02292,7.8,-3.38103,6.44902,detectLogical_PV,subPhysical
28407,106,-1,gamma,21.9609,0,4.87276,7.8,-3.40769,1.80957,detectLogical_PV,subPhysical
28794,137,-1,gamma,22.139,0,10.6011,7.67926,0.721401,0.539218,detectLogical_PV,sourcePhysical
29730,107,-1,gamma,22.139,0,4.81983,7.8,-1.34888,2.26094,detectLogical_PV,subPhysical
32879,110,-1,gamma,21.9609,0,9.83035,7.8,-1.08165,1.17377,detectLogical_PV,subPhysical
34768,117,-1,gamma,22.139,0,10.626,7.30904,0.569134,0.0321851,detectLogical_PV,subPhysical
35038,146,-1,gamma,22.139,0,7.65729,7.30454,3.87539,6.25479,detectLogical_PV,subPhysical
35860,107,-1,gamma,21.3061,0,4.79202,7.8,2.29094,1.12586,detectLogical_PV,sourcePhysical
36102,107,-1,gamma,22.139,0,7.74222,7.8,2.39501,0.00658489,detectLogical_PV,subPhysical
36295,109,-1,gamma,22.139,0,10.6647,7.56933,-0.123862,0.0824648,detectLogical_PV,worldPhysical
36789,105,-1,gamma,22.139,0,4.92728,7.8,2.1677,1.77358,detectLogical_PV,worldPhysical
37520,106,-1,gamma,22.139,0,8.66794,7.69182,-3.46337,3.18059,detectLogical_PV,subPhysical
38452,135,-1,gamma,22.139,0,7.13974,7.8,0.231078,1.82301,detectLogical_PV,worldPhysical
39016,135,-1,gamma,22.139,0,5.76851,7.8,0.22761,1.39281,detectLogical_PV,sourcePhysical
39681,117,-1,gamma,22.139,0,9.05526,7.8,0.26381,0.345694,detectLogical_PV,subPhysical
40046,108,-1,gamma,22.139,0,2.99167,7.8,1.01242,6.31751,detectLogical_PV,sourcePhysical
41242,120,-1,gamma,22.139,0,5.44628,7.8,-0.172407,0.981726,detectLogical_PV,sourcePhysical
42223,107,-1,gamma,21.9609,0,10.4836,7.44984,-1.19627,0.494497,detectLogical_PV,sourcePhysical
43035,123,-1,gamma,22.139,0,9.01753,7.8,-2.17802,0.857284,detectLogical_PV,subPhysical
43668,130,-1,gamma,24.9205,0,6.26653,7.8,-2.52701,1.36585,detectLogical_PV,subPhysical
44303,107,-1,gamma,22.139,0,10.5948,7.8,0.482647,1.92457,detectLogical_PV,subPhysical
45184,139,-1,gamma,22.139,0,6.41809,7.8,0.358615,0.0710371,detectLogical_PV,worldPhysical
45350,132,-1,gamma,21.9609,0,6.80255,7.8,0.040731,3.20355,detectLogical_PV,subPhysical
46902,105,-1,gamma,21.9609,0,10.3073,7.52653,1.65714,3.44772,detectLogical_PV,sourcePhysical
