#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
431,103,-1,e-,58.6816,6.21235e-23,6.51968,7.8,0.483833,16.0154,detectLogical_PV,sourcePhysical
495,103,-1,e-,13.3388,2.371e-22,5.68454,7.8,0.525235,3.272,detectLogical_PV,sourcePhysical
508,191,-1,e-,21.6428,1.40268e-22,8.09107,7.8,1.70155,0.900497,detectLogical_PV,sourcePhysical
673,120,-1,e-,15.4465,2.99501e-22,3.84664,7.8,-1.17025,4.83619,detectLogical_PV,sourcePhysical
1345,320,-1,e-,57.8873,2.04948e-24,9.43249,7.31832,-2.88968,2.49819,detectLogical_PV,sourcePhysical
2655,248,-1,e-,119.461,3.19619e-23,4.70393,7.8,-1.70704,7.81667,detectLogical_PV,sourcePhysical
4252,249,-1,e-,63.3981,5.74609e-23,7.21195,7.8,-0.715914,18.7996,detectLogical_PV,sourcePhysical
5190,258,-1,e-,76.0412,4.20996e-23,6.05321,7.8,2.51669,21.447,detectLogical_PV,sourcePhysical
5507,121,-1,e-,88.4649,4.29481e-23,9.83498,7.8,-0.107447,0.207694,detectLogical_PV,sourcePhysical
6566,103,-1,e-,24.2301,1.42232e-22,6.45324,7.76173,3.9943,10.7309,detectLogical_PV,sourcePhysical
6566,103,-1,e-,20.0606,3.57077e-23,5.24877,7.3,3.68035,10.7309,detectLogical_PV,sourcePhysical
7678,103,-1,e-,29.2622,2.05738e-22,6.01246,7.8,-2.37129,24.9432,detectLogical_PV,sourcePhysical
7934,175,-1,e-,148.073,2.71855e-23,7.86673,7.8,-1.45415,6.42525,detectLogical_PV,sourcePhysical
7944,130,-1,e-,107.487,2.58116e-23,10.3954,7.62107,1.44804,1.61103,detectLogical_PV,sourcePhysical
8029,106,-1,e-,147.142,3.15194e-23,9.47059,7.8,-2.38825,19.0545,detectLogical_PV,sourcePhysical
8117,103,-1,e-,89.4753,4.85433e-23,7.42433,7.8,1.68471,0.727749,detectLogical_PV,sourcePhysical
9022,103,-1,e-,7.8144,2.93515e-22,5.10729,7.8,0.161102,6.13596,detectLogical_PV,sourcePhysical
9037,103,-1,e-,152.517,4.22782e-23,9.65954,7.8,-0.927852,1.34182,detectLogical_PV,sourcePhysical
9148,310,-1,e-,94.7779,4.62436e-23,10.6632,7.71027,-0.166768,11.553,detectLogical_PV,sourcePhysical
9199,148,-1,e-,39.0838,7.42969e-23,4.17074,7.8,-0.730539,16.422,detectLogical_PV,sourcePhysical
9509,230,-1,e-,64.7756,7.80998e-23,8.1973,7.7906,3.69556,3.32108,detectLogical_PV,sourcePhysical
9630,136,-1,e-,104.045,5.88853e-23,6.01173,7.8,1.90304,9.8306,detectLogical_PV,sourcePhysical
11578,218,-1,e-,18.9872,1.33113e-22,3.90718,7.8,1.13682,10.0732,detectLogical_PV,sourcePhysical
11923,103,-1,e-,136.659,4.39939e-23,7.93577,7.8,0.980947,10.9013,detectLogical_PV,sourcePhysical
12083,103,-1,e-,29.2057,9.26332e-23,4.77923,7.8,-1.43691,2.0206,detectLogical_PV,sourcePhysical
12268,146,-1,e-,47.3762,7.95237e-23,6.71695,7.8,-1.76831,6.64578,detectLogical_PV,sourcePhysical
12438,103,-1,e-,164.295,3.41727e-23,8.82311,7.8,-0.302325,9.58646,detectLogical_PV,sourcePhysical
