#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1499,103,-1,e-,140.88,3.21251e-23,8.28837,7.8,0.209789,4.47137,detectLogical_PV,sourcePhysical
2076,106,-1,e-,122.145,3.28732e-23,4.67964,7.8,-0.357957,9.38962,detectLogical_PV,sourcePhysical
2359,103,-1,e-,73.6605,4.55893e-23,4.64653,7.8,-0.802982,4.49222,detectLogical_PV,sourcePhysical
2629,103,-1,e-,22.7734,1.41927e-22,8.2345,7.8,-1.5568,7.12733,detectLogical_PV,sourcePhysical
3013,103,-1,e-,142.708,2.14428e-23,5.31088,7.53532,3.76322,8.79466,detectLogical_PV,sourcePhysical
3222,103,-1,e-,69.7002,8.3383e-23,9.51923,7.8,2.13436,4.31142,detectLogical_PV,sourcePhysical
3654,125,-1,e-,150.063,2.78554e-23,6.00291,7.8,0.846314,13.9432,detectLogical_PV,sourcePhysical
5342,241,-1,e-,127.74,3.11554e-23,8.87481,7.52073,-3.33528,3.60831,detectLogical_PV,sourcePhysical
6308,103,-1,e-,77.1646,5.68348e-23,4.92034,7.8,0.534789,20.0522,detectLogical_PV,sourcePhysical
6312,185,-1,e-,17.4551,1.4614e-22,7.8615,7.8,1.92233,5.38204,detectLogical_PV,sourcePhysical
7468,103,-1,e-,44.4506,6.62924e-23,4.32502,7.8,2.20396,17.951,detectLogical_PV,sourcePhysical
7867,171,-1,e-,133.143,2.92835e-23,6.06336,7.8,-0.546004,18.1258,detectLogical_PV,sourcePhysical
7988,103,-1,e-,59.8528,5.36807e-23,6.10371,7.8,-2.32488,12.2993,detectLogical_PV,sourcePhysical
8609,155,-1,e-,46.9859,6.04916e-23,5.3545,7.8,-2.31619,6.6918,detectLogical_PV,sourcePhysical
9371,211,-1,e-,36.1158,8.53857e-23,7.00786,7.8,-1.64672,6.45993,detectLogical_PV,sourcePhysical
