#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
597,143,-1,gamma,24.8888,0,5.98299,7.8,1.43709,0.784741,detectLogical_PV,worldPhysical
1273,108,-1,gamma,21.9609,0,6.9203,7.31208,-3.99195,0.641039,detectLogical_PV,subPhysical
2112,126,-1,gamma,22.139,0,3.21841,7.8,1.32867,0.808105,detectLogical_PV,subPhysical
3009,104,-1,gamma,22.139,0,4.17278,7.8,0.288832,0.160128,detectLogical_PV,subPhysical
3171,106,-1,gamma,22.139,0,9.83161,7.8,-1.53105,0.570612,detectLogical_PV,worldPhysical
3467,104,-1,gamma,24.9205,0,3.26104,7.8,-1.29281,1.60037,detectLogical_PV,sourcePhysical
3499,134,-1,gamma,21.7757,0,8.07863,7.55782,-3.74251,1.84621,detectLogical_PV,subPhysical
4952,108,-1,gamma,22.139,0,6.74782,7.8,3.20878,1.98894,detectLogical_PV,subPhysical
7641,136,-1,gamma,24.9205,0,8.53066,7.8,-1.66444,2.64736,detectLogical_PV,worldPhysical
8658,103,-1,gamma,23.198,0,7.26094,7.8,1.10577,3.86826,detectLogical_PV,sourcePhysical
10163,107,-1,gamma,22.139,0,3.46289,7.8,-0.327783,1.86209,detectLogical_PV,subPhysical
10377,118,-1,gamma,22.139,0,5.80774,7.8,0.956748,0.455985,detectLogical_PV,sourcePhysical
11483,137,-1,gamma,21.9609,0,8.3643,7.8,0.745079,1.45049,detectLogical_PV,subPhysical
12180,111,-1,gamma,22.139,0,6.00495,7.8,3.90724,1.88783,detectLogical_PV,subPhysical
12783,135,-1,gamma,25.4259,0,7.90731,7.8,0.795592,2.46856,detectLogical_PV,subPhysical
13702,138,-1,gamma,24.8888,0,5.1838,7.8,-0.434149,0.19522,detectLogical_PV,subPhysical
14481,107,-1,gamma,24.9205,0,8.86714,7.49832,3.34035,0.129849,detectLogical_PV,subPhysical
15628,105,-1,gamma,24.9205,0,4.21292,7.8,-3.02096,0.162339,detectLogical_PV,subPhysical
17087,107,-1,gamma,22.139,0,10.2589,7.8,-0.749783,0.306099,detectLogical_PV,subPhysical
18138,113,-1,gamma,21.9885,0,7.79714,7.8,-2.77807,1.69406,detectLogical_PV,sourcePhysical
18524,137,-1,gamma,6.36271,0,3.83622,7.8,-2.19829,0.433571,detectLogical_PV,targetPhysical
18866,109,-1,gamma,22.139,0,6.06991,7.8,1.10297,1.25067,detectLogical_PV,subPhysical
20335,105,-1,gamma,21.9609,0,7.5849,7.8,3.59021,0.837758,detectLogical_PV,sourcePhysical
22084,107,-1,gamma,24.9205,0,6.55195,7.8,-0.148176,3.15879,detectLogical_PV,subPhysical
22724,110,-1,gamma,22.139,0,6.297,7.41568,-3.98288,0.907063,detectLogical_PV,subPhysical
23627,139,-1,gamma,21.9609,0,7.03528,7.8,0.334699,1.46214,detectLogical_PV,subPhysical
26473,119,-1,gamma,24.9205,0,7.15073,7.8,1.56489,3.92766,detectLogical_PV,subPhysical
27162,110,-1,gamma,21.9609,0,7.31818,7.8,-0.449609,5.05893,detectLogical_PV,subPhysical
29125,106,-1,gamma,21.9609,0,9.59692,7.8,-1.73818,5.59641,detectLogical_PV,subPhysical
29701,113,-1,gamma,6.36271,0,7.64496,7.8,-0.228335,0.739814,detectLogical_PV,targetPhysical
30554,130,-1,gamma,21.9609,0,6.82784,7.8,3.61886,0.296196,detectLogical_PV,worldPhysical
34384,138,-1,gamma,24.8888,0,8.54683,7.62129,-3.53058,2.26523,detectLogical_PV,subPhysical
34662,118,-1,gamma,22.139,0,8.20899,7.8,-2.72777,5.87143,detectLogical_PV,subPhysical
34800,110,-1,gamma,22.139,0,6.64118,7.8,1.88764,3.99635,detectLogical_PV,sourcePhysical
35929,130,-1,gamma,24.8888,0,5.93734,7.8,3.60493,0.426029,detectLogical_PV,subPhysical
36037,111,-1,gamma,21.9609,0,6.37418,7.8,2.49976,0.302754,detectLogical_PV,subPhysical
38155,108,-1,gamma,22.139,0,5.30098,7.8,-2.00089,0.0344309,detectLogical_PV,sourcePhysical
38865,105,-1,gamma,21.5843,0,6.09078,7.3,-1.32397,0.072397,detectLogical_PV,subPhysical
40638,107,-1,gamma,21.9609,0,7.5989,7.8,2.71386,0.9001,detectLogical_PV,subPhysical
41404,110,-1,gamma,22.139,0,7.4844,7.8,-2.10425,0.144568,detectLogical_PV,worldPhysical
42347,109,-1,gamma,22.139,0,3.71554,7.8,-0.241661,2.16369,detectLogical_PV,subPhysical
47577,132,-1,gamma,22.139,0,3.24856,7.8,-1.41656,1.0456,detectLogical_PV,sourcePhysical
47582,145,-1,gamma,24.9205,0,3.8046,7.8,-2.6025,0.351627,detectLogical_PV,sourcePhysical
47769,110,-1,gamma,22.139,0,10.0742,7.70722,2.0949,2.51018,detectLogical_PV,subPhysical
48932,136,-1,gamma,22.139,0,7.88904,7.8,-2.72888,1.98768,detectLogical_PV,subPhysical
49296,106,-1,gamma,24.9205,0,5.885,7.8,-0.545247,4.82183,detectLogical_PV,subPhysical
