#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1205,106,-1,gamma,22.139,0,10.4702,7.33674,-1.2381,0.622663,detectLogical_PV,subPhysical
1314,108,-1,gamma,24.8888,0,5.91354,7.4133,3.92846,1.55341,detectLogical_PV,subPhysical
1507,123,-1,gamma,21.1177,0,3.21948,7.8,1.71865,4.51769,detectLogical_PV,sourcePhysical
1866,105,-1,gamma,22.139,0,10.5904,7.50256,0.777181,4.04709,detectLogical_PV,subPhysical
2009,111,-1,gamma,22.139,0,7.52976,7.58481,-3.90577,8.77484,detectLogical_PV,subPhysical
4189,110,-1,gamma,6.34985,0,5.99123,7.8,-1.9354,2.55707,detectLogical_PV,targetPhysical
4503,149,-1,gamma,24.9205,0,6.36321,7.34968,-3.98847,1.45562,detectLogical_PV,sourcePhysical
4728,124,-1,gamma,24.9205,0,8.15047,7.8,1.89635,1.40892,detectLogical_PV,sourcePhysical
5687,136,-1,gamma,22.139,0,10.564,7.7836,0.900372,3.81669,detectLogical_PV,subPhysical
6522,127,-1,gamma,25.4206,0,7.91375,7.33754,3.80063,0.55587,detectLogical_PV,subPhysical
6905,105,-1,gamma,24.8888,0,10.2571,7.66208,-1.76327,0.0798828,detectLogical_PV,subPhysical
7247,128,-1,gamma,22.139,0,6.11047,7.8,1.29567,0.612248,detectLogical_PV,subPhysical
8393,123,-1,gamma,22.139,0,4.32474,7.8,0.683273,0.0218163,detectLogical_PV,sourcePhysical
10715,112,-1,gamma,22.139,0,4.70255,7.8,3.33583,1.77642,detectLogical_PV,sourcePhysical
11524,109,-1,gamma,21.9609,0,4.2138,7.8,-0.814505,2.83062,detectLogical_PV,subPhysical
11940,106,-1,gamma,24.8888,0,3.84088,7.8,0.587999,0.031668,detectLogical_PV,subPhysical
12163,106,-1,gamma,24.8888,0,10.5018,7.54745,-1.13653,4.47456,detectLogical_PV,worldPhysical
13266,120,-1,gamma,21.9609,0,7.63958,7.8,-3.44365,0.883276,detectLogical_PV,subPhysical
15525,141,-1,gamma,21.0656,0,8.80875,7.8,-1.74595,1.03583,detectLogical_PV,sourcePhysical
15978,107,-1,gamma,20.1831,0,5.12376,7.8,-1.66992,1.51859,detectLogical_PV,sourcePhysical
18854,118,-1,gamma,22.139,0,6.956,7.8,3.48396,2.95795,detectLogical_PV,sourcePhysical
20997,124,-1,gamma,24.8888,0,3.17516,7.8,-0.548508,0.0192481,detectLogical_PV,sourcePhysical
21907,115,-1,gamma,21.9609,0,9.73465,7.3,-2.15024,0.699897,detectLogical_PV,worldPhysical
22417,117,-1,gamma,24.8888,0,10.0742,7.791,-2.095,0.0121796,detectLogical_PV,subPhysical
22636,106,-1,gamma,22.139,0,3.54833,7.8,-0.360644,4.48874,detectLogical_PV,subPhysical
28915,105,-1,gamma,22.139,0,6.84421,7.8,-2.02678,3.15632,detectLogical_PV,worldPhysical
29061,142,-1,gamma,22.139,0,4.48479,7.8,-2.16126,1.52382,detectLogical_PV,worldPhysical
29427,105,-1,gamma,22.139,0,6.66348,7.8,-2.36803,2.7149,detectLogical_PV,subPhysical
29900,122,-1,gamma,22.139,0,6.21387,7.8,0.935886,0.970426,detectLogical_PV,subPhysical
31676,128,-1,gamma,22.139,0,4.38612,7.8,1.15937,0.543741,detectLogical_PV,subPhysical
34661,136,-1,gamma,22.139,0,4.75183,7.8,2.16766,4.11569,detectLogical_PV,subPhysical
35533,141,-1,gamma,20.9156,0,4.08569,7.8,1.53581,0.592161,detectLogical_PV,sourcePhysical
37610,107,-1,gamma,21.9609,0,5.22337,7.8,-2.83156,2.62772,detectLogical_PV,sourcePhysical
38158,105,-1,gamma,21.9609,0,6.10205,7.8,-2.7841,2.68809,detectLogical_PV,subPhysical
38659,134,-1,gamma,21.9609,0,9.74556,7.8,1.29408,1.65755,detectLogical_PV,subPhysical
42432,179,-1,gamma,20.5967,0,4.13914,7.8,-2.65854,6.26701,detectLogical_PV,sourcePhysical
43109,115,-1,gamma,22.139,0,3.00525,7.8,1.58594,4.37502,detectLogical_PV,worldPhysical
45472,110,-1,gamma,22.139,0,5.83289,7.8,-2.16765,0.869701,detectLogical_PV,subPhysical
47316,107,-1,gamma,22.139,0,7.46192,7.8,0.222862,0.353764,detectLogical_PV,subPhysical
47659,139,-1,gamma,22.139,0,10.3632,7.3964,-1.52825,1.51483,detectLogical_PV,sourcePhysical
48073,147,-1,gamma,22.139,0,4.23469,7.8,-1.59271,2.92149,detectLogical_PV,subPhysical
49307,111,-1,gamma,22.139,0,6.28247,7.8,2.89266,0.012474,detectLogical_PV,subPhysical
