#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1688,114,-1,gamma,22.139,0,6.48212,7.69173,3.99574,3.78925,detectLogical_PV,subPhysical
2594,141,-1,gamma,22.139,0,7.78136,7.8,-3.55563,0.445474,detectLogical_PV,subPhysical
2601,111,-1,gamma,22.139,0,9.20064,7.60268,-3.09499,1.21457,detectLogical_PV,subPhysical
5139,108,-1,gamma,22.139,0,3.8999,7.8,1.93541,2.53578,detectLogical_PV,subPhysical
6796,122,-1,gamma,24.8888,0,3.58337,7.8,0.323372,0.0894356,detectLogical_PV,worldPhysical
8067,113,-1,gamma,6.34985,0,9.37648,7.8,2.4718,2.12042,detectLogical_PV,targetPhysical
9417,122,-1,gamma,22.139,0,10.5179,7.5447,1.08057,4.49432,detectLogical_PV,subPhysical
9493,123,-1,gamma,21.9609,0,4.8013,7.8,-1.03183,1.69555,detectLogical_PV,subPhysical
10545,107,-1,gamma,24.9205,0,6.52295,7.8,-3.07378,0.777512,detectLogical_PV,subPhysical
11387,118,-1,gamma,24.9205,0,8.85357,7.8,1.98002,1.46456,detectLogical_PV,subPhysical
12356,136,-1,gamma,22.139,0,7.1695,7.8,-1.9332,1.60746,detectLogical_PV,subPhysical
13444,106,-1,gamma,24.8888,0,4.75759,7.8,-2.08317,2.50265,detectLogical_PV,subPhysical
15161,108,-1,gamma,21.9609,0,5.898,7.8,3.34749,0.134406,detectLogical_PV,subPhysical
15218,137,-1,gamma,24.0128,0,4.21549,7.8,2.01116,2.03007,detectLogical_PV,sourcePhysical
16215,127,-1,gamma,24.9205,0,7.25022,7.8,0.80267,3.34707,detectLogical_PV,subPhysical
17851,108,-1,gamma,22.139,0,5.44821,7.8,-3.50004,1.27115,detectLogical_PV,worldPhysical
19311,118,-1,gamma,24.8888,0,5.61879,7.8,2.66305,0.286351,detectLogical_PV,subPhysical
19725,107,-1,gamma,21.9609,0,10.6154,7.42846,-0.638094,1.47739,detectLogical_PV,sourcePhysical
20796,116,-1,gamma,22.139,0,5.88877,7.8,-2.32498,1.27052,detectLogical_PV,subPhysical
21807,133,-1,gamma,22.139,0,10.1119,7.62737,-2.03226,0.100558,detectLogical_PV,subPhysical
23571,125,-1,gamma,22.139,0,7.11287,7.8,3.97344,1.0074,detectLogical_PV,sourcePhysical
27264,108,-1,gamma,21.9609,0,7.86383,7.58703,-3.81665,2.25364,detectLogical_PV,sourcePhysical
27325,105,-1,gamma,24.8888,0,5.42694,7.7531,-3.80304,1.9345,detectLogical_PV,subPhysical
27609,111,-1,gamma,21.9609,0,10.6106,7.57449,0.667398,1.44627,detectLogical_PV,subPhysical
30808,108,-1,gamma,21.9609,0,7.36985,7.8,1.56749,0.555925,detectLogical_PV,subPhysical
30829,107,-1,gamma,22.139,0,6.64097,7.8,-1.8918,1.88995,detectLogical_PV,subPhysical
31336,132,-1,gamma,21.9609,0,4.51186,7.8,0.127296,5.26921,detectLogical_PV,subPhysical
31635,142,-1,gamma,22.139,0,3.24422,7.8,-0.341771,3.3249,detectLogical_PV,subPhysical
32999,136,-1,gamma,21.9609,0,10.025,7.56242,2.17289,3.29669,detectLogical_PV,worldPhysical
36474,110,-1,gamma,25.4259,0,4.2343,7.8,1.9601,0.678857,detectLogical_PV,worldPhysical
37302,109,-1,e-,16.2786,2.88622e-22,3.69787,7.8,0.160633,5.2495,detectLogical_PV,sddCaseLogical_PV
37494,149,-1,gamma,24.9205,0,5.03428,7.8,2.30526,1.08102,detectLogical_PV,subPhysical
37590,105,-1,gamma,21.9609,0,2.83807,7.8,-0.280859,3.73916,detectLogical_PV,worldPhysical
37635,108,-1,gamma,22.139,0,9.43237,7.76243,-2.88979,2.27998,detectLogical_PV,subPhysical
38391,121,-1,gamma,22.139,0,5.29344,7.8,-3.70138,0.563936,detectLogical_PV,sourcePhysical
38525,128,-1,gamma,22.139,0,5.37727,7.8,3.11368,0.788761,detectLogical_PV,subPhysical
39567,130,-1,gamma,21.9609,0,5.81371,7.8,-0.328844,0.597726,detectLogical_PV,subPhysical
40861,136,-1,gamma,24.9205,0,10.2745,7.66282,-1.72731,0.69539,detectLogical_PV,subPhysical
42140,104,-1,gamma,22.139,0,8.82026,7.6123,3.37076,1.23339,detectLogical_PV,subPhysical
42212,116,-1,gamma,21.9609,0,5.2431,7.8,0.321447,0.03169,detectLogical_PV,subPhysical
43446,120,-1,gamma,21.6557,0,3.34456,7.8,0.872397,1.20115,detectLogical_PV,sourcePhysical
43919,119,-1,gamma,21.9609,0,2.9332,7.8,1.02953,1.21825,detectLogical_PV,subPhysical
45034,128,-1,gamma,24.9205,0,6.64953,7.8,0.235962,3.03641,detectLogical_PV,sourcePhysical
47264,104,-1,gamma,24.9205,0,4.13977,7.8,0.663298,3.44281,detectLogical_PV,subPhysical
47310,108,-1,gamma,21.9609,0,4.52385,7.8,1.65981,1.85575,detectLogical_PV,subPhysical
49332,105,-1,gamma,21.9609,0,10.6152,7.48295,0.639581,1.85204,detectLogical_PV,sourcePhysical
49610,117,-1,gamma,22.139,0,8.04125,7.8,-1.94009,1.81633,detectLogical_PV,subPhysical
49642,128,-1,gamma,22.139,0,3.87904,7.8,-1.26595,0.839292,detectLogical_PV,subPhysical
49974,104,-1,gamma,24.9205,0,4.91549,7.6912,-3.5963,4.88543,detectLogical_PV,subPhysical
