#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1262,109,-1,gamma,22.139,0,8.56373,7.8,-1.88176,7.60823,detectLogical_PV,subPhysical
2865,109,-1,gamma,21.9609,0,6.0855,7.8,-1.48819,1.9677,detectLogical_PV,subPhysical
3305,124,-1,gamma,24.8888,0,7.5466,7.68299,-3.90201,0.681588,detectLogical_PV,subPhysical
3946,133,-1,gamma,21.9609,0,7.73017,7.76345,3.85603,2.38658,detectLogical_PV,subPhysical
6246,109,-1,gamma,22.139,0,6.52136,7.65119,3.99736,3.85419,detectLogical_PV,worldPhysical
6835,115,-1,gamma,21.9609,0,8.88539,7.53149,3.32825,1.05397,detectLogical_PV,subPhysical
8421,120,-1,gamma,22.139,0,10.6587,7.55997,-0.252546,0.123643,detectLogical_PV,subPhysical
9617,104,-1,gamma,24.8888,0,3.37716,7.8,-1.81954,0.527823,detectLogical_PV,subPhysical
10458,106,-1,gamma,22.139,0,4.45739,7.8,-2.50982,0.38567,detectLogical_PV,subPhysical
10506,112,-1,gamma,22.139,0,4.23284,7.8,-0.489952,1.15752,detectLogical_PV,subPhysical
10698,110,-1,gamma,22.139,0,6.31297,7.8,3.97989,0.361215,detectLogical_PV,subPhysical
11476,131,-1,gamma,24.1392,0,5.30957,7.8,-1.08336,1.4716,detectLogical_PV,sourcePhysical
11957,114,-1,gamma,22.139,0,6.98698,7.8,3.79022,4.64918,detectLogical_PV,sourcePhysical
11959,138,-1,gamma,21.9609,0,8.92432,7.8,-0.365185,1.50345,detectLogical_PV,sourcePhysical
12224,139,-1,gamma,22.139,0,8.14805,7.8,0.778465,3.4123,detectLogical_PV,subPhysical
12366,110,-1,gamma,22.139,0,8.88032,7.47293,3.33163,0.917217,detectLogical_PV,subPhysical
12375,113,-1,gamma,22.139,0,6.67188,7.8,-2.81605,0.909769,detectLogical_PV,worldPhysical
13042,125,-1,gamma,24.8888,0,3.98709,7.8,-2.86096,0.632546,detectLogical_PV,subPhysical
13246,103,-1,gamma,25.4259,0,4.75591,7.8,-2.21278,6.7328,detectLogical_PV,worldPhysical
15536,108,-1,gamma,22.139,0,9.07169,7.45798,3.19623,0.772629,detectLogical_PV,subPhysical
16696,109,-1,gamma,21.0189,0,7.70069,7.8,-2.38478,0.555346,detectLogical_PV,sourcePhysical
17637,138,-1,gamma,21.9609,0,6.75053,7.69724,-3.99912,2.19599,detectLogical_PV,sourcePhysical
18397,107,-1,gamma,22.139,0,6.60001,7.8,3.22926,0.112056,detectLogical_PV,sourcePhysical
18608,118,-1,gamma,22.139,0,7.22593,7.8,3.05253,2.8029,detectLogical_PV,sourcePhysical
18800,105,-1,gamma,21.9609,0,9.67226,7.8,-0.846993,2.93247,detectLogical_PV,sourcePhysical
20268,119,-1,e-,1.35012,2.40763e-21,3.99068,7.3,-2.28788,0.943726,detectLogical_PV,NA
20533,111,-1,gamma,22.139,0,10.6653,7.33778,-0.103181,0.386436,detectLogical_PV,subPhysical
24292,140,-1,gamma,24.9205,0,7.49813,7.31502,-3.91263,0.676798,detectLogical_PV,subPhysical
26407,115,-1,gamma,24.8888,0,9.37461,7.79196,-2.94399,2.35424,detectLogical_PV,sourcePhysical
31594,138,-1,gamma,22.139,0,5.99648,7.8,2.17081,0.776413,detectLogical_PV,subPhysical
31833,148,-1,gamma,22.139,0,9.48699,7.44513,2.83651,2.13083,detectLogical_PV,sourcePhysical
32040,108,-1,gamma,22.139,0,7.02719,7.8,-0.071895,0.913493,detectLogical_PV,subPhysical
32269,108,-1,gamma,21.9609,0,4.63617,7.8,-1.64286,0.880374,detectLogical_PV,subPhysical
32281,110,-1,gamma,22.139,0,3.28096,7.8,-1.63677,0.460125,detectLogical_PV,subPhysical
34362,106,-1,gamma,22.139,0,10.5634,7.75775,-0.902977,1.22774,detectLogical_PV,subPhysical
34733,115,-1,gamma,22.139,0,9.84786,7.74641,-2.42488,0.444058,detectLogical_PV,subPhysical
