#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
317,115,-1,gamma,22.139,0,6.30488,7.8,-0.457059,4.00039,detectLogical_PV,sourcePhysical
423,106,-1,gamma,22.139,0,6.1943,7.8,0.571116,0.620125,detectLogical_PV,sourcePhysical
1266,111,-1,e-,17.431,1.56236e-22,3.44146,7.8,0.874866,1.47247,detectLogical_PV,sddCaseLogical_PV
2027,105,-1,gamma,24.9205,0,10.4034,7.54468,1.42715,7.49229,detectLogical_PV,subPhysical
2162,139,-1,gamma,22.139,0,7.02708,7.76673,-3.98373,1.08905,detectLogical_PV,sourcePhysical
3892,110,-1,gamma,22.139,0,9.78042,7.49429,-2.51089,6.13557,detectLogical_PV,sourcePhysical
4576,130,-1,gamma,24.9205,0,3.91824,7.8,1.07896,0.118097,detectLogical_PV,subPhysical
5895,131,-1,gamma,21.9609,0,4.3631,7.8,0.640223,6.33974,detectLogical_PV,subPhysical
6850,138,-1,gamma,22.139,0,7.85692,7.66535,3.81881,2.26084,detectLogical_PV,sourcePhysical
10449,132,-1,gamma,20.7725,0,6.01976,7.8,3.23548,2.35283,detectLogical_PV,sourcePhysical
10531,111,-1,gamma,21.9609,0,7.91601,7.8,-0.440753,0.996412,detectLogical_PV,subPhysical
10610,120,-1,gamma,21.9609,0,6.92865,7.8,-2.26982,1.06389,detectLogical_PV,subPhysical
11842,128,-1,gamma,22.139,0,9.72376,7.8,-0.79366,0.113769,detectLogical_PV,sourcePhysical
12046,107,-1,gamma,22.139,0,9.50474,7.54563,2.81874,1.44607,detectLogical_PV,subPhysical
13274,114,-1,gamma,24.9205,0,10.4608,7.53935,1.26674,1.02418,detectLogical_PV,subPhysical
13605,110,-1,gamma,22.139,0,10.6477,7.73261,0.388869,0.409205,detectLogical_PV,subPhysical
16085,125,-1,gamma,22.139,0,3.21878,7.8,1.88689,1.44645,detectLogical_PV,subPhysical
16847,129,-1,gamma,24.9205,0,4.60442,7.8,-0.575665,0.972162,detectLogical_PV,subPhysical
18036,117,-1,gamma,22.139,0,4.99072,7.8,3.05973,1.39163,detectLogical_PV,subPhysical
20460,142,-1,gamma,21.9609,0,5.62385,7.8,0.29386,3.12993,detectLogical_PV,subPhysical
20475,120,-1,gamma,22.139,0,8.71734,7.33503,-3.43434,0.326059,detectLogical_PV,sourcePhysical
20598,130,-1,gamma,21.9609,0,10.6632,7.78424,0.166552,2.05405,detectLogical_PV,worldPhysical
21948,109,-1,gamma,22.139,0,7.63676,7.8,3.37729,1.92977,detectLogical_PV,worldPhysical
22062,142,-1,gamma,22.139,0,7.46873,7.8,-1.53726,2.34575,detectLogical_PV,subPhysical
23489,137,-1,gamma,21.9609,0,8.35189,7.8,0.491199,0.448707,detectLogical_PV,subPhysical
24036,104,-1,gamma,22.139,0,10.6439,7.45538,-0.4265,3.00925,detectLogical_PV,subPhysical
24500,106,-1,gamma,24.9205,0,7.97744,7.8,1.83652,3.61495,detectLogical_PV,subPhysical
25545,108,-1,gamma,21.9609,0,3.08039,7.8,0.553609,5.72639,detectLogical_PV,subPhysical
26565,146,-1,gamma,22.139,0,7.02123,7.8,-1.71324,2.7003,detectLogical_PV,subPhysical
26771,110,-1,gamma,21.9609,0,8.90839,7.7204,-3.31281,0.223188,detectLogical_PV,subPhysical
27251,105,-1,gamma,22.139,0,5.23129,7.8,-3.43083,0.460058,detectLogical_PV,sourcePhysical
27259,118,-1,gamma,22.139,0,5.96079,7.8,2.71034,2.02522,detectLogical_PV,subPhysical
27617,110,-1,gamma,22.139,0,6.80028,7.8,-3.36101,2.26698,detectLogical_PV,sourcePhysical
28358,137,-1,gamma,22.139,0,8.1912,7.8,-1.3461,0.356701,detectLogical_PV,sourcePhysical
29274,109,-1,gamma,22.139,0,5.01411,7.8,1.47741,4.39853,detectLogical_PV,subPhysical
