#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1496,104,-1,gamma,22.139,0,3.70194,7.8,0.243073,5.33246,detectLogical_PV,sourcePhysical
1502,107,-1,gamma,22.139,0,6.26823,7.8,0.0677671,0.137847,detectLogical_PV,worldPhysical
2457,124,-1,gamma,22.139,0,7.4608,7.8,-1.7541,0.931486,detectLogical_PV,sourcePhysical
3981,117,-1,gamma,24.9205,0,3.97667,7.8,-1.51107,4.70219,detectLogical_PV,subPhysical
4336,129,-1,gamma,21.9609,0,4.27411,7.8,-3.09799,3.7642,detectLogical_PV,subPhysical
4869,135,-1,gamma,22.139,0,7.54323,7.75494,-3.90277,1.71264,detectLogical_PV,worldPhysical
6448,109,-1,gamma,22.139,0,10.4895,7.74708,1.17738,2.69578,detectLogical_PV,subPhysical
6973,105,-1,gamma,22.139,0,7.52,7.8,0.661183,2.02558,detectLogical_PV,sourcePhysical
8775,106,-1,gamma,24.8888,0,8.73107,7.8,-1.49855,0.626152,detectLogical_PV,subPhysical
9207,115,-1,gamma,25.4259,0,7.74562,7.8,2.72976,0.886179,detectLogical_PV,subPhysical
9875,107,-1,gamma,22.139,0,3.22935,7.8,1.83682,4.27452,detectLogical_PV,subPhysical
11065,122,-1,gamma,24.8888,0,9.29917,7.67502,3.01164,1.04498,detectLogical_PV,subPhysical
11143,117,-1,gamma,22.139,0,5.60556,7.8,-0.942402,3.89702,detectLogical_PV,subPhysical
11320,103,-1,gamma,25.4206,0,5.34591,7.8,1.61651,0.60258,detectLogical_PV,subPhysical
12169,122,-1,gamma,22.139,0,8.50775,7.62443,3.55111,1.73835,detectLogical_PV,subPhysical
12672,108,-1,gamma,22.139,0,3.41096,7.8,-0.933744,0.733483,detectLogical_PV,subPhysical
13381,105,-1,gamma,24.9205,0,4.48469,7.8,2.74134,1.36823,detectLogical_PV,subPhysical
13620,106,-1,gamma,22.139,0,8.51119,7.8,1.92646,0.578203,detectLogical_PV,subPhysical
15083,134,-1,gamma,22.139,0,5.15818,7.8,-3.38791,1.68881,detectLogical_PV,subPhysical
15290,129,-1,gamma,22.139,0,5.47207,7.8,0.95038,0.516325,detectLogical_PV,subPhysical
16929,127,-1,gamma,21.9609,0,9.5431,7.8,-1.81409,0.968118,detectLogical_PV,subPhysical
17881,106,-1,gamma,24.8888,0,10.3442,7.70614,1.57344,1.10999,detectLogical_PV,subPhysical
18361,106,-1,gamma,21.9609,0,10.6639,7.79179,-0.14746,3.65625,detectLogical_PV,subPhysical
18854,107,-1,gamma,22.139,0,10.6446,7.71439,-0.419489,0.308541,detectLogical_PV,subPhysical
19447,119,-1,gamma,22.139,0,9.44579,7.8,-0.867857,1.50786,detectLogical_PV,worldPhysical
20465,128,-1,gamma,21.3133,0,6.41901,7.8,3.23159,2.76728,detectLogical_PV,sourcePhysical
21673,108,-1,gamma,24.9205,0,4.21396,7.8,0.937089,1.13859,detectLogical_PV,subPhysical
21836,123,-1,gamma,21.9609,0,8.62616,7.44266,-3.48717,0.307132,detectLogical_PV,subPhysical
23682,110,-1,gamma,21.9609,0,6.89896,7.8,1.87661,0.662127,detectLogical_PV,subPhysical
24108,135,-1,gamma,22.139,0,6.30787,7.8,1.74191,0.810982,detectLogical_PV,subPhysical
24413,136,-1,gamma,21.9609,0,4.64094,7.8,-2.16297,1.25152,detectLogical_PV,subPhysical
27637,134,-1,gamma,22.139,0,4.84711,7.8,2.75085,1.2821,detectLogical_PV,sourcePhysical
27713,118,-1,gamma,24.9205,0,6.2706,7.8,3.92585,1.90727,detectLogical_PV,subPhysical
27871,114,-1,gamma,22.139,0,7.77827,7.8,2.77335,5.66557,detectLogical_PV,subPhysical
29140,111,-1,gamma,22.139,0,4.27298,7.8,0.0329835,1.302,detectLogical_PV,subPhysical
30196,104,-1,gamma,24.9205,0,8.20851,7.70788,-3.6909,0.515056,detectLogical_PV,subPhysical
30822,124,-1,gamma,24.8888,0,4.99667,7.8,0.92885,0.049831,detectLogical_PV,subPhysical
30828,110,-1,gamma,22.139,0,7.62157,7.8,2.07804,2.09244,detectLogical_PV,subPhysical
31166,109,-1,gamma,20.9674,0,10.3562,7.8,-0.709978,0.960359,detectLogical_PV,sourcePhysical
34063,108,-1,gamma,21.9609,0,3.9124,7.8,2.54899,4.16341,detectLogical_PV,sourcePhysical
34922,133,-1,gamma,22.139,0,6.41533,7.8,1.95387,0.72276,detectLogical_PV,worldPhysical
35908,111,-1,gamma,22.139,0,6.32684,7.8,2.54148,0.0421261,detectLogical_PV,subPhysical
36583,107,-1,gamma,22.139,0,5.2688,7.8,2.37924,0.724828,detectLogical_PV,subPhysical
36771,117,-1,gamma,21.9609,0,7.83838,7.8,-3.49388,1.05501,detectLogical_PV,subPhysical
37841,108,-1,gamma,22.139,0,8.72083,7.8,3.35607,1.32612,detectLogical_PV,sourcePhysical
37857,107,-1,gamma,24.9205,0,9.48463,7.30834,-2.83885,3.54789,detectLogical_PV,worldPhysical
38043,124,-1,gamma,21.9609,0,3.81139,7.8,2.3697,1.2319,detectLogical_PV,subPhysical
38242,107,-1,gamma,22.139,0,6.49099,7.8,1.4977,0.594744,detectLogical_PV,worldPhysical
38921,158,-1,gamma,22.139,0,8.93614,7.73118,3.29386,0.551109,detectLogical_PV,worldPhysical
40613,109,-1,gamma,22.139,0,3.11556,7.8,1.82028,1.69329,detectLogical_PV,subPhysical
41075,107,-1,gamma,24.9205,0,9.19302,7.57985,3.10122,2.7991,detectLogical_PV,subPhysical
41462,130,-1,gamma,21.378,0,4.45817,7.8,1.65808,0.31541,detectLogical_PV,sourcePhysical
43993,109,-1,gamma,21.9609,0,9.68095,7.8,-0.832229,0.243064,detectLogical_PV,subPhysical
45154,110,-1,gamma,21.9609,0,9.64489,7.3948,-2.67024,2.31532,detectLogical_PV,subPhysical
45585,103,-1,gamma,25.4206,0,4.45779,7.8,-1.12244,2.78512,detectLogical_PV,subPhysical
45591,104,-1,gamma,24.9205,0,3.18154,7.8,-0.0706115,0.560287,detectLogical_PV,subPhysical
45713,145,-1,gamma,22.139,0,5.05436,7.8,3.09498,2.28358,detectLogical_PV,sourcePhysical
45964,103,-1,gamma,22.139,0,4.87525,7.8,2.69987,0.811996,detectLogical_PV,subPhysical
46333,112,-1,gamma,22.139,0,8.90473,7.55225,3.31528,0.925615,detectLogical_PV,subPhysical
46965,126,-1,gamma,21.9609,0,7.4871,7.8,-1.9653,3.77897,detectLogical_PV,subPhysical
48758,117,-1,gamma,21.9609,0,5.2713,7.8,-0.429829,0.089073,detectLogical_PV,subPhysical
