#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
551,106,-1,gamma,24.8888,0,10.0855,7.8,-1.78636,4.93567,detectLogical_PV,subPhysical
793,111,-1,gamma,22.139,0,10.4454,7.54683,-1.31195,0.560085,detectLogical_PV,subPhysical
1597,107,-1,gamma,22.139,0,10.3059,7.6116,1.66019,1.93764,detectLogical_PV,sourcePhysical
2101,134,-1,gamma,21.9609,0,4.35563,7.8,2.5559,0.430213,detectLogical_PV,sourcePhysical
4627,120,-1,gamma,21.9609,0,7.75754,7.8,-1.22854,3.28443,detectLogical_PV,subPhysical
4801,110,-1,gamma,22.139,0,3.60757,7.8,2.17087,0.850757,detectLogical_PV,sourcePhysical
5944,109,-1,gamma,22.139,0,8.81057,7.62457,-3.37693,6.14468,detectLogical_PV,subPhysical
6976,106,-1,gamma,22.139,0,4.05502,7.8,0.00670376,0.424902,detectLogical_PV,subPhysical
7271,119,-1,gamma,22.139,0,9.11833,7.8,1.59478,3.41544,detectLogical_PV,sourcePhysical
8009,107,-1,gamma,21.9609,0,7.23087,7.8,-3.8505,0.673509,detectLogical_PV,subPhysical
8049,108,-1,gamma,22.139,0,3.73699,7.8,-0.420566,4.63926,detectLogical_PV,subPhysical
8708,106,-1,gamma,24.9205,0,4.32896,7.8,0.468811,0.678186,detectLogical_PV,sourcePhysical
8883,109,-1,gamma,21.9609,0,5.37097,7.8,-2.58041,2.09481,detectLogical_PV,subPhysical
9128,138,-1,gamma,25.4206,0,8.97172,7.8,-0.707946,2.9474,detectLogical_PV,subPhysical
9288,106,-1,gamma,22.139,0,8.2146,7.75142,-3.68835,3.62373,detectLogical_PV,subPhysical
9436,108,-1,gamma,22.139,0,10.5649,7.43235,-0.896471,0.149969,detectLogical_PV,subPhysical
9787,129,-1,gamma,21.9609,0,2.924,7.8,0.667204,2.30348,detectLogical_PV,worldPhysical
11384,139,-1,gamma,22.139,0,5.77448,7.8,0.495932,4.46843,detectLogical_PV,subPhysical
11879,112,-1,gamma,22.139,0,9.66741,7.44378,2.64491,0.851999,detectLogical_PV,subPhysical
12230,108,-1,gamma,22.139,0,5.3932,7.8,3.64029,2.25335,detectLogical_PV,subPhysical
14516,135,-1,gamma,22.139,0,8.72139,7.70904,-3.43192,4.27054,detectLogical_PV,subPhysical
15792,106,-1,gamma,24.8888,0,2.93732,7.8,1.31731,0.255316,detectLogical_PV,subPhysical
