#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1112,123,-1,gamma,21.9609,0,5.44049,7.8,-0.111986,0.0373577,detectLogical_PV,subPhysical
1135,110,-1,gamma,21.9609,0,5.34426,7.8,-3.15793,4.67468,detectLogical_PV,sourcePhysical
2674,107,-1,gamma,22.139,0,10.5994,7.3377,-0.730613,0.224651,detectLogical_PV,worldPhysical
2689,106,-1,gamma,22.139,0,6.00066,7.8,3.31301,2.35167,detectLogical_PV,subPhysical
2734,106,-1,gamma,22.139,0,5.71352,7.8,3.76786,1.32809,detectLogical_PV,worldPhysical
4413,105,-1,gamma,22.139,0,4.7935,7.8,-1.08352,0.454468,detectLogical_PV,subPhysical
4673,120,-1,gamma,22.139,0,9.21411,7.8,-1.56076,0.755817,detectLogical_PV,sourcePhysical
6717,104,-1,gamma,21.9609,0,7.39179,7.32597,3.93373,0.423194,detectLogical_PV,subPhysical
7891,119,-1,gamma,22.139,0,5.74889,7.8,2.13057,0.751956,detectLogical_PV,subPhysical
8078,109,-1,gamma,21.9609,0,3.20007,7.8,-1.95773,0.357256,detectLogical_PV,subPhysical
8419,116,-1,gamma,24.8888,0,9.97315,7.63442,-2.25104,1.28638,detectLogical_PV,subPhysical
9078,106,-1,gamma,22.139,0,10.0959,7.41643,-2.05915,2.21353,detectLogical_PV,worldPhysical
9617,105,-1,gamma,22.139,0,3.35181,7.8,-1.92439,3.26624,detectLogical_PV,subPhysical
10924,106,-1,gamma,22.139,0,5.34939,7.8,1.77798,10.1553,detectLogical_PV,subPhysical
11011,132,-1,gamma,6.36271,0,6.07641,7.67882,-3.95621,3.27921,detectLogical_PV,targetPhysical
11121,131,-1,gamma,22.139,0,6.51716,7.71126,3.9972,5.98316,detectLogical_PV,subPhysical
