#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
862,103,-1,e-,26.172,1.09835e-22,4.80097,7.8,-1.02479,6.87435,detectLogical_PV,sourcePhysical
1124,181,-1,e-,33.0846,9.82632e-23,3.88738,7.8,2.34932,3.49678,detectLogical_PV,sourcePhysical
2906,118,-1,e-,71.5989,4.97207e-23,6.3935,7.8,-0.363992,5.72164,detectLogical_PV,sourcePhysical
5148,103,-1,e-,85.5559,4.58226e-23,9.26879,7.8,0.946551,6.06175,detectLogical_PV,sourcePhysical
5513,220,-1,e-,113.217,5.71794e-23,9.11023,7.8,2.42828,4.82232,detectLogical_PV,sourcePhysical
6048,103,-1,e-,59.7467,7.74287e-23,2.88529,7.8,0.222381,18.1584,detectLogical_PV,sourcePhysical
6414,120,-1,e-,82.1444,3.9194e-23,7.5674,7.8,1.12304,1.08572,detectLogical_PV,sourcePhysical
6614,103,-1,e-,18.464,1.43416e-22,7.80601,7.8,-0.494258,0.0958863,detectLogical_PV,sourcePhysical
7739,113,-1,e-,51.768,7.31141e-23,8.45449,7.8,-1.28345,13.4697,detectLogical_PV,sourcePhysical
8224,175,-1,e-,38.742,1.17789e-22,8.49614,7.8,-1.88435,3.49559,detectLogical_PV,sourcePhysical
8305,184,-1,e-,157.521,1.54869e-23,5.8724,7.52804,3.92035,34.4127,detectLogical_PV,sourcePhysical
9067,118,-1,e-,139.532,4.27276e-23,5.64185,7.8,1.45927,7.39262,detectLogical_PV,sourcePhysical
9921,103,-1,e-,96.9492,5.45254e-23,6.98461,7.8,1.92605,19.9105,detectLogical_PV,sourcePhysical
12144,113,-1,e-,90.458,5.0131e-23,7.70301,7.8,-3.18221,12.8661,detectLogical_PV,sourcePhysical
12319,103,-1,e-,18.7127,1.32367e-22,9.10529,7.8,2.53801,0.557813,detectLogical_PV,sourcePhysical
12663,103,-1,e-,148.005,4.24387e-23,8.74141,7.8,-1.54409,0.99642,detectLogical_PV,sourcePhysical
13784,143,-1,e-,45.6677,6.18664e-23,4.32769,7.8,1.93608,3.29111,detectLogical_PV,sourcePhysical
13858,109,-1,e-,90.9284,3.80118e-23,7.47017,7.8,-1.7227,5.445,detectLogical_PV,sourcePhysical
15518,109,-1,e-,20.0469,1.32986e-22,4.24883,7.8,2.40029,5.50782,detectLogical_PV,sourcePhysical
16649,277,-1,e-,49.7129,8.11643e-23,6.86011,7.8,1.19514,2.73396,detectLogical_PV,sourcePhysical
18379,126,-1,e-,59.481,5.04291e-23,4.06003,7.8,0.60192,7.98198,detectLogical_PV,sourcePhysical
18517,150,-1,e-,119.653,4.06843e-23,10.0085,7.8,-0.574686,3.3867,detectLogical_PV,sourcePhysical
20991,103,-1,e-,13.1926,1.86483e-22,5.26486,7.8,0.738183,3.27398,detectLogical_PV,sourcePhysical
21790,103,-1,e-,92.1178,3.85116e-23,8.60898,7.8,-0.0256199,37.1485,detectLogical_PV,sourcePhysical
22309,103,-1,e-,89.0008,3.87876e-23,7.7219,7.8,1.97552,0.0745012,detectLogical_PV,sourcePhysical
22383,122,-1,e-,17.3975,1.58011e-22,7.09539,7.8,-1.35561,5.14829,detectLogical_PV,sourcePhysical
22601,103,-1,e-,81.0698,5.34203e-23,6.66692,7.8,-3.26652,2.53331,detectLogical_PV,subPhysical
22782,256,-1,e-,167.657,3.99755e-23,6.87484,7.8,3.83762,8.19235,detectLogical_PV,sourcePhysical
23714,103,-1,e-,19.818,2.00012e-22,5.01852,7.8,0.794802,1.04909,detectLogical_PV,sourcePhysical
24318,103,-1,e-,21.7745,1.92431e-22,6.72374,7.8,0.684971,24.4061,detectLogical_PV,sourcePhysical
24362,103,-1,e-,65.0938,8.11362e-23,7.64081,7.8,-0.455606,9.8134,detectLogical_PV,sourcePhysical
26747,103,-1,e-,57.5857,6.20096e-23,4.91607,7.8,0.269173,0.0590121,detectLogical_PV,sourcePhysical
26751,103,-1,e-,58.8779,5.91802e-23,6.36428,7.8,-1.27543,1.66326,detectLogical_PV,sourcePhysical
26959,122,-1,e-,49.2971,4.99999e-23,9.72267,7.65588,-2.58086,15.7495,detectLogical_PV,sourcePhysical
27647,106,-1,e-,47.279,5.26234e-23,5.38393,7.68123,-3.78875,2.68796,detectLogical_PV,sourcePhysical
27653,170,-1,e-,72.4024,4.45426e-23,8.09285,7.8,0.237106,1.26717,detectLogical_PV,sourcePhysical
27846,128,-1,e-,52.8532,9.31035e-23,8.86051,7.8,-2.44598,13.6021,detectLogical_PV,sourcePhysical
28448,103,-1,e-,107.659,3.40491e-23,10.153,7.56757,-1.96092,7.81358,detectLogical_PV,sourcePhysical
28686,149,-1,e-,62.2881,7.42313e-23,7.08719,7.8,-0.346549,6.84168,detectLogical_PV,sourcePhysical
31432,103,-1,e-,56.6938,5.18088e-23,7.44611,7.8,3.22487,1.64963,detectLogical_PV,sourcePhysical
32739,103,-1,e-,146.299,2.67762e-23,3.60378,7.8,1.45405,5.01373,detectLogical_PV,sourcePhysical
32938,103,-1,e-,156.443,3.67038e-23,9.55647,7.8,0.263809,13.7422,detectLogical_PV,sourcePhysical
33861,203,-1,e-,124.732,3.78562e-23,8.17925,7.8,0.289345,4.83193,detectLogical_PV,sourcePhysical
33959,111,-1,e-,31.707,9.95717e-23,6.19197,7.8,3.04991,0.563301,detectLogical_PV,sourcePhysical
37308,205,-1,e-,118.433,3.78752e-23,9.31853,7.75239,-2.9946,2.91223,detectLogical_PV,sourcePhysical
38137,103,-1,e-,134.122,3.26175e-23,9.01305,7.8,1.8706,3.6594,detectLogical_PV,sourcePhysical
38775,103,-1,e-,46.935,6.90749e-23,4.02,7.8,2.2695,11.9143,detectLogical_PV,sourcePhysical
38865,103,-1,e-,57.5277,6.37739e-23,7.2166,7.8,0.728503,1.79036,detectLogical_PV,sourcePhysical
39715,103,-1,e-,109.825,4.29758e-25,8.85976,7.30415,-3.3452,5.43479,detectLogical_PV,sourcePhysical
40104,103,-1,e-,71.346,6.91759e-23,3.23429,7.8,0.0507286,5.71166,detectLogical_PV,sourcePhysical
40913,103,-1,e-,75.3331,6.31867e-23,10.5665,7.77099,-0.889612,7.90917,detectLogical_PV,sourcePhysical
41217,213,-1,e-,71.0539,4.33673e-23,3.13365,7.8,1.27095,5.95283,detectLogical_PV,sourcePhysical
41907,116,-1,e-,110.768,3.75579e-23,10.004,7.8,-1.97676,13.1418,detectLogical_PV,sourcePhysical
41913,228,-1,e-,49.7822,5.91336e-23,8.98192,7.8,1.33384,3.80275,detectLogical_PV,sourcePhysical
42123,103,-1,e-,25.5279,1.08163e-22,4.08815,7.8,-0.294967,2.21822,detectLogical_PV,sourcePhysical
42462,103,-1,e-,149.294,2.92659e-23,7.25186,7.8,1.25098,1.84072,detectLogical_PV,sourcePhysical
42539,103,-1,e-,71.5926,4.3781e-23,7.32019,7.8,-1.50278,26.468,detectLogical_PV,sourcePhysical
42909,156,-1,e-,121.272,1.5283e-23,10.3475,7.4449,-1.56566,1.21998,detectLogical_PV,sourcePhysical
43528,157,-1,e-,35.2181,1.01099e-22,5.78104,7.8,2.95685,4.38393,detectLogical_PV,sourcePhysical
44413,144,-1,e-,65.1287,6.13727e-24,9.26101,7.34862,-3.04456,4.08991,detectLogical_PV,sourcePhysical
44619,103,-1,e-,55.9389,7.85425e-23,7.13174,7.8,0.186773,5.50499,detectLogical_PV,sourcePhysical
44756,103,-1,e-,142.057,2.98929e-23,9.73396,7.8,-1.33854,3.0108,detectLogical_PV,sourcePhysical
46987,396,-1,e-,55.9951,1.12545e-22,5.10157,7.8,-3.41884,14.0162,detectLogical_PV,sourcePhysical
47055,103,-1,e-,219.38,2.72849e-23,6.01198,7.8,2.72524,6.76087,detectLogical_PV,sourcePhysical
47163,103,-1,e-,43.5922,7.42646e-23,7.4316,7.8,2.32648,2.52097,detectLogical_PV,sourcePhysical
49732,151,-1,e-,52.9835,7.51663e-23,5.99703,7.8,0.616953,14.0494,detectLogical_PV,sourcePhysical
49744,103,-1,e-,82.7908,5.29966e-23,10.319,7.7503,1.63114,17.2457,detectLogical_PV,sourcePhysical
