#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
260,124,-1,gamma,24.82,0,7.58798,7.8,-0.808713,0.484807,detectLogical_PV,subPhysical
485,107,-1,gamma,22.139,0,4.98578,7.8,-2.16371,2.22011,detectLogical_PV,subPhysical
938,105,-1,gamma,22.139,0,5.03131,7.8,-2.56861,6.63952,detectLogical_PV,sourcePhysical
1049,143,-1,gamma,21.9609,0,7.6785,7.8,1.64014,4.29651,detectLogical_PV,sourcePhysical
1409,139,-1,gamma,22.139,0,7.65832,7.68736,-3.87513,3.41251,detectLogical_PV,subPhysical
1537,107,-1,gamma,24.8888,0,7.92792,7.76722,3.79595,2.08516,detectLogical_PV,sourcePhysical
1895,105,-1,gamma,21.9609,0,3.12139,7.8,0.808999,0.637352,detectLogical_PV,subPhysical
4712,133,-1,gamma,22.139,0,5.93032,7.8,1.55042,1.17151,detectLogical_PV,sourcePhysical
5805,106,-1,gamma,21.9609,0,10.5244,7.71692,1.05739,0.0707177,detectLogical_PV,sourcePhysical
7467,117,-1,gamma,22.139,0,10.3863,7.6667,1.47114,1.22401,detectLogical_PV,subPhysical
7509,112,-1,gamma,22.139,0,7.89677,7.66478,-3.80616,2.32256,detectLogical_PV,worldPhysical
9367,108,-1,gamma,21.9609,0,8.21398,7.8,3.04257,1.2023,detectLogical_PV,subPhysical
10465,141,-1,gamma,21.9609,0,9.36732,7.7058,2.95067,2.04921,detectLogical_PV,subPhysical
10523,112,-1,gamma,21.9609,0,5.14903,7.8,-0.708023,1.89118,detectLogical_PV,sourcePhysical
10728,138,-1,gamma,24.9205,0,5.96907,7.8,1.38332,0.214102,detectLogical_PV,sourcePhysical
10891,144,-1,gamma,21.9609,0,4.76557,7.8,0.407092,0.0024707,detectLogical_PV,subPhysical
11425,118,-1,gamma,22.139,0,7.72313,7.8,0.661928,4.60107,detectLogical_PV,subPhysical
11647,107,-1,gamma,22.139,0,4.27755,7.8,2.71602,0.138131,detectLogical_PV,worldPhysical
11678,136,-1,gamma,22.139,0,9.16631,7.8,-1.93736,4.51827,detectLogical_PV,subPhysical
13736,109,-1,gamma,22.139,0,7.00006,7.8,-2.3553,2.73932,detectLogical_PV,subPhysical
13997,132,-1,gamma,22.139,0,3.83638,7.8,-2.34356,0.161482,detectLogical_PV,subPhysical
14624,108,-1,gamma,22.139,0,8.94507,7.64832,3.28769,7.28976,detectLogical_PV,subPhysical
15326,135,-1,gamma,21.9609,0,10.0476,7.71914,2.13758,0.797605,detectLogical_PV,subPhysical
15409,118,-1,gamma,21.9609,0,4.17233,7.8,-1.96803,0.329194,detectLogical_PV,subPhysical
15921,114,-1,gamma,23.4504,0,10.1639,7.50536,-1.94154,2.53476,detectLogical_PV,sourcePhysical
16768,138,-1,gamma,22.139,0,10.4766,7.65587,-1.21821,2.68555,detectLogical_PV,sourcePhysical
16856,106,-1,gamma,22.139,0,10.641,7.39783,0.452494,0.962939,detectLogical_PV,subPhysical
