#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
845,139,-1,gamma,21.9609,0,4.33731,7.8,-0.538756,2.46286,detectLogical_PV,subPhysical
1829,108,-1,gamma,21.9609,0,6.96221,7.53235,3.98907,0.88726,detectLogical_PV,subPhysical
6899,132,-1,gamma,22.139,0,10.2624,7.76172,-1.75235,0.937164,detectLogical_PV,worldPhysical
8335,117,-1,gamma,22.139,0,10.6299,7.75579,-0.541403,1.5872,detectLogical_PV,subPhysical
11286,120,-1,gamma,22.139,0,3.89417,7.8,-2.23056,1.21534,detectLogical_PV,worldPhysical
12222,108,-1,gamma,21.9609,0,7.48719,7.8,0.68466,0.919803,detectLogical_PV,subPhysical
12256,117,-1,gamma,21.9609,0,4.2167,7.8,-2.12151,3.97931,detectLogical_PV,subPhysical
13678,104,-1,gamma,22.139,0,10.6188,7.43319,-0.616801,4.10721,detectLogical_PV,worldPhysical
13869,112,-1,gamma,21.9609,0,8.303,7.66662,3.64999,0.288964,detectLogical_PV,sourcePhysical
14034,109,-1,gamma,22.139,0,10.1258,7.39316,2.0085,0.344579,detectLogical_PV,sourcePhysical
14424,108,-1,gamma,22.139,0,7.30319,7.8,-1.79815,0.0572438,detectLogical_PV,sourcePhysical
14564,111,-1,gamma,21.9609,0,5.46831,7.8,-1.41354,0.117675,detectLogical_PV,worldPhysical
14993,141,-1,gamma,24.8888,0,10.3983,7.42223,1.44041,0.76754,detectLogical_PV,subPhysical
15965,105,-1,gamma,24.9205,0,9.66271,7.73987,-2.65023,3.23823,detectLogical_PV,subPhysical
16880,134,-1,gamma,24.9205,0,7.50782,7.8,-3.58154,6.14605,detectLogical_PV,subPhysical
17641,105,-1,gamma,21.9609,0,8.66791,7.46632,3.46338,4.05952,detectLogical_PV,subPhysical
18247,109,-1,gamma,22.139,0,4.58783,7.8,-1.28764,4.93266,detectLogical_PV,subPhysical
20766,110,-1,gamma,22.139,0,5.40859,7.8,1.38222,3.6419,detectLogical_PV,sourcePhysical
22623,121,-1,gamma,22.139,0,5.47035,7.8,-0.386518,1.25299,detectLogical_PV,subPhysical
25217,106,-1,gamma,22.139,0,8.76218,7.8,-0.837655,4.37925,detectLogical_PV,subPhysical
25269,108,-1,gamma,21.9609,0,9.66726,7.46258,-2.64508,2.18786,detectLogical_PV,sourcePhysical
26083,134,-1,gamma,24.9205,0,5.57738,7.54509,-3.84882,1.23671,detectLogical_PV,sourcePhysical
27404,105,-1,gamma,22.139,0,3.32098,7.8,0.284157,4.4285,detectLogical_PV,subPhysical
27681,136,-1,gamma,22.139,0,3.78457,7.8,2.37342,1.59063,detectLogical_PV,subPhysical
30135,105,-1,gamma,22.139,0,10.0378,7.54919,2.15304,1.34309,detectLogical_PV,subPhysical
30204,108,-1,gamma,22.139,0,3.7567,7.8,2.61543,2.28005,detectLogical_PV,subPhysical
32059,104,-1,gamma,22.6391,0,4.44761,7.8,-1.90173,0.0640807,detectLogical_PV,sourcePhysical
33791,125,-1,gamma,22.139,0,7.00496,7.8,0.583549,0.923566,detectLogical_PV,subPhysical
34007,109,-1,gamma,21.9609,0,8.37019,7.8,-3.06127,0.243216,detectLogical_PV,subPhysical
34007,118,-1,gamma,22.139,0,7.50584,7.8,2.45406,0.0875256,detectLogical_PV,subPhysical
34387,107,-1,gamma,21.9609,0,10.6059,7.8,0.657332,0.530832,detectLogical_PV,worldPhysical
40714,148,-1,gamma,20.3898,0,5.6065,7.8,0.415129,9.30948,detectLogical_PV,sourcePhysical
41169,105,-1,gamma,24.9205,0,5.22166,7.8,-3.01432,2.82154,detectLogical_PV,subPhysical
42881,107,-1,gamma,24.9205,0,6.017,7.8,-1.94405,0.996068,detectLogical_PV,worldPhysical
43150,107,-1,gamma,21.9609,0,10.2702,7.79326,1.7363,1.6243,detectLogical_PV,subPhysical
45103,116,-1,gamma,22.139,0,10.5791,7.34376,-0.832496,0.556296,detectLogical_PV,subPhysical
47208,119,-1,gamma,24.9205,0,3.8513,7.8,-2.46067,2.87133,detectLogical_PV,subPhysical
47254,130,-1,gamma,22.139,0,7.17272,7.8,0.234465,1.53632,detectLogical_PV,subPhysical
47393,109,-1,gamma,21.9609,0,5.89074,7.8,-2.46766,2.17573,detectLogical_PV,worldPhysical
47765,115,-1,gamma,24.9205,0,3.34021,7.8,-1.57174,0.54831,detectLogical_PV,subPhysical
