#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1105,106,-1,gamma,24.8888,0,10.2483,7.51968,-1.78093,1.73613,detectLogical_PV,subPhysical
1915,106,-1,gamma,24.9205,0,3.73059,7.8,-2.49472,0.214329,detectLogical_PV,subPhysical
2170,121,-1,gamma,24.9205,0,3.69673,7.8,1.97398,0.457201,detectLogical_PV,subPhysical
4287,136,-1,gamma,22.139,0,5.04329,7.8,2.01272,0.60446,detectLogical_PV,worldPhysical
5001,105,-1,gamma,24.9205,0,8.47003,7.8,-1.28432,0.770067,detectLogical_PV,sourcePhysical
5031,106,-1,gamma,24.8888,0,5.83608,7.8,-3.04174,1.39416,detectLogical_PV,subPhysical
6212,136,-1,gamma,22.139,0,8.92894,7.53613,-3.2988,1.10662,detectLogical_PV,subPhysical
7749,121,-1,gamma,21.33,0,5.06571,7.8,1.23869,1.13752,detectLogical_PV,sourcePhysical
8984,109,-1,gamma,21.9609,0,3.74775,7.8,1.97564,1.4716,detectLogical_PV,subPhysical
10447,121,-1,gamma,22.139,0,9.40844,7.42198,-2.91251,1.46296,detectLogical_PV,subPhysical
10813,132,-1,gamma,22.139,0,10.2913,7.63906,1.69183,3.30431,detectLogical_PV,sourcePhysical
11093,108,-1,gamma,21.9609,0,7.93839,7.8,-2.90498,0.654879,detectLogical_PV,subPhysical
12260,108,-1,gamma,22.139,0,10.0868,7.8,-1.81135,4.87097,detectLogical_PV,sourcePhysical
15955,105,-1,gamma,24.8888,0,10.3676,7.32499,1.51755,0.762567,detectLogical_PV,subPhysical
16017,149,-1,gamma,21.9609,0,5.41496,7.8,-2.24622,0.0765728,detectLogical_PV,subPhysical
16791,141,-1,gamma,22.139,0,9.15217,7.79321,-3.13405,5.4902,detectLogical_PV,subPhysical
19360,108,-1,gamma,20.7362,0,6.69263,7.8,-0.575298,0.363343,detectLogical_PV,sourcePhysical
19433,115,-1,gamma,22.139,0,5.70765,7.8,2.72287,2.26658,detectLogical_PV,sourcePhysical
22419,156,-1,gamma,24.9205,0,2.89727,7.8,-0.425825,1.54983,detectLogical_PV,worldPhysical
22420,103,-1,gamma,22.139,0,4.95977,7.8,-3.45248,0.835416,detectLogical_PV,subPhysical
22985,133,-1,gamma,22.139,0,7.1531,7.8,-1.38136,1.22419,detectLogical_PV,worldPhysical
23990,140,-1,gamma,24.9205,0,4.71553,7.8,2.03321,1.13333,detectLogical_PV,sourcePhysical
24149,107,-1,gamma,22.139,0,9.95022,7.58198,2.28435,0.480638,detectLogical_PV,subPhysical
25398,108,-1,gamma,22.139,0,8.43273,7.41747,-3.58901,2.73171,detectLogical_PV,subPhysical
26248,109,-1,gamma,21.9609,0,6.34258,7.76814,3.98685,3.64666,detectLogical_PV,worldPhysical
26490,139,-1,gamma,20.6109,0,8.74584,7.33412,3.41717,2.07326,detectLogical_PV,sourcePhysical
27514,106,-1,gamma,21.9609,0,4.98719,7.8,-1.66155,0.117745,detectLogical_PV,subPhysical
28357,107,-1,gamma,21.9609,0,3.59757,7.8,-2.03826,1.10583,detectLogical_PV,subPhysical
28511,104,-1,gamma,22.139,0,6.0741,7.8,2.49491,2.37018,detectLogical_PV,subPhysical
28784,140,-1,gamma,22.139,0,7.96931,7.8,1.36855,0.995253,detectLogical_PV,sourcePhysical
29985,105,-1,gamma,22.139,0,10.2691,7.74337,-1.73859,3.09249,detectLogical_PV,subPhysical
30312,123,-1,gamma,22.139,0,9.74571,7.67103,-2.55332,1.18631,detectLogical_PV,subPhysical
30703,105,-1,gamma,24.2768,0,5.64495,7.8,3.49679,1.61851,detectLogical_PV,sourcePhysical
31654,105,-1,gamma,22.139,0,2.91866,7.8,-1.14071,1.19545,detectLogical_PV,subPhysical
31660,106,-1,gamma,24.8888,0,8.9352,7.8,0.949852,0.882077,detectLogical_PV,subPhysical
35038,105,-1,gamma,22.139,0,4.40804,7.8,1.50263,1.72402,detectLogical_PV,subPhysical
35854,106,-1,gamma,21.9609,0,9.61002,7.40241,2.70862,4.23346,detectLogical_PV,worldPhysical
38785,109,-1,gamma,22.139,0,2.94453,7.3,-0.606303,2.03068,detectLogical_PV,sourcePhysical
39834,133,-1,gamma,22.139,0,10.6046,7.77088,-0.702159,0.433262,detectLogical_PV,subPhysical
40147,106,-1,gamma,22.139,0,7.84558,7.8,-2.18417,0.623495,detectLogical_PV,subPhysical
43317,109,-1,gamma,22.139,0,5.70205,7.8,0.0156459,0.281235,detectLogical_PV,subPhysical
43472,103,-1,gamma,25.4206,0,10.6606,7.73654,0.220741,3.01357,detectLogical_PV,subPhysical
43629,132,-1,gamma,22.139,0,10.5901,7.4003,0.779087,0.884629,detectLogical_PV,sourcePhysical
43687,107,-1,gamma,22.139,0,6.14976,7.8,3.79715,0.0269338,detectLogical_PV,sourcePhysical
44307,108,-1,gamma,22.139,0,5.42438,7.8,3.56383,0.607295,detectLogical_PV,subPhysical
44478,122,-1,gamma,21.9609,0,10.2571,7.32436,-1.76308,2.85427,detectLogical_PV,worldPhysical
