#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2425,124,-1,e-,44.4351,7.83343e-23,7.20017,7.8,3.31684,3.71625,detectLogical_PV,sourcePhysical
2512,103,-1,e-,39.7519,7.69246e-23,6.44365,7.8,2.4244,9.90944,detectLogical_PV,sourcePhysical
4368,103,-1,e-,79.5417,5.74235e-23,6.65138,7.8,1.56534,23.4841,detectLogical_PV,sourcePhysical
4855,103,-1,e-,69.6244,4.71456e-23,9.24084,7.8,-1.68521,10.2914,detectLogical_PV,sourcePhysical
5240,103,-1,e-,111.455,3.21034e-23,4.62838,7.8,-3.26371,10.3188,detectLogical_PV,sourcePhysical
5267,103,-1,e-,132.725,4.04293e-23,10.4676,7.8,0.289882,15.6544,detectLogical_PV,sourcePhysical
5309,162,-1,e-,51.4257,7.68194e-23,9.42459,7.8,-1.78357,0.519522,detectLogical_PV,sourcePhysical
5980,106,-1,e-,54.7121,6.36445e-23,6.72499,7.8,-1.24329,5.24964,detectLogical_PV,sourcePhysical
6650,188,-1,e-,155.374,2.98888e-23,3.86161,7.8,-1.06597,2.67014,detectLogical_PV,sourcePhysical
6729,251,-1,e-,48.4542,8.09166e-23,7.64282,7.8,-0.911997,15.4721,detectLogical_PV,sourcePhysical
6850,204,-1,e-,133.832,2.92915e-23,6.28884,7.8,-3.73328,6.92659,detectLogical_PV,sourcePhysical
7021,103,-1,e-,65.0666,7.20656e-23,9.83736,7.8,-0.801173,2.05338,detectLogical_PV,sourcePhysical
7925,127,-1,e-,36.4757,7.58891e-23,6.55505,7.8,-1.74711,5.12763,detectLogical_PV,sourcePhysical
8302,145,-1,e-,66.1835,4.99724e-23,8.16764,7.8,0.521197,4.24675,detectLogical_PV,sourcePhysical
8406,188,-1,e-,34.7366,7.90324e-23,8.48902,7.8,-0.978984,11.4324,detectLogical_PV,sourcePhysical
9464,344,-1,e-,47.6405,6.84195e-23,7.55346,7.8,-2.72961,0.653847,detectLogical_PV,sourcePhysical
10685,230,-1,e-,23.0668,1.10317e-22,5.99838,7.8,-0.939614,3.39711,detectLogical_PV,sourcePhysical
12054,103,-1,e-,124.824,4.53879e-23,8.9156,7.8,-0.12665,6.36114,detectLogical_PV,sourcePhysical
12636,103,-1,e-,98.2935,4.03524e-23,7.29976,7.8,-0.729704,8.34412,detectLogical_PV,sourcePhysical
13430,103,-1,e-,35.0988,7.33017e-23,9.10555,7.6956,3.17047,6.53389,detectLogical_PV,worldPhysical
14898,268,-1,e-,37.491,1.03165e-22,9.65308,7.8,-2.29477,1.25251,detectLogical_PV,sourcePhysical
17390,125,-1,e-,113.619,3.42829e-23,9.79232,7.72,-2.49605,5.9345,detectLogical_PV,worldPhysical
17504,178,-1,e-,66.3023,6.01115e-23,7.86695,7.8,3.64676,1.55876,detectLogical_PV,sourcePhysical
17732,103,-1,e-,86.7621,4.67545e-23,4.69586,7.8,0.759362,1.40147,detectLogical_PV,sourcePhysical
18040,103,-1,e-,27.728,1.80333e-22,8.39125,7.8,2.35203,12.1895,detectLogical_PV,sourcePhysical
18459,103,-1,e-,86.8488,5.45058e-23,8.35102,7.8,2.00087,17.5461,detectLogical_PV,sourcePhysical
18989,157,-1,e-,20.1965,9.04373e-23,10.0744,7.54575,2.09455,8.17187,detectLogical_PV,sourcePhysical
19337,131,-1,e-,57.638,1.10859e-22,9.75707,7.8,-2.20817,9.65099,detectLogical_PV,sourcePhysical
19371,103,-1,e-,42.1212,6.74967e-23,7.11032,7.8,-2.50962,3.25936,detectLogical_PV,sourcePhysical
19611,103,-1,e-,12.6935,2.68115e-22,6.89967,7.8,-2.12868,1.62815,detectLogical_PV,sourcePhysical
20099,103,-1,e-,153.528,4.32235e-23,7.13186,7.8,-1.46458,5.38598,detectLogical_PV,sourcePhysical
20832,125,-1,e-,27.243,1.08093e-22,7.90293,7.8,-0.920913,13.2804,detectLogical_PV,sourcePhysical
20842,400,-1,e-,170.94,2.68266e-23,5.83013,7.8,-2.83046,1.68485,detectLogical_PV,sourcePhysical
21241,106,-1,e-,11.5984,2.30317e-22,8.01775,7.8,-1.38765,0.703826,detectLogical_PV,sourcePhysical
21403,327,-1,e-,199.741,3.27392e-23,8.87204,7.8,0.67426,6.62035,detectLogical_PV,sourcePhysical
21419,123,-1,e-,38.8268,7.03216e-23,4.99212,7.8,-0.130626,5.10712,detectLogical_PV,sourcePhysical
21885,310,-1,e-,28.0376,1.19814e-22,7.22544,7.8,-1.20463,10.0311,detectLogical_PV,sourcePhysical
22624,205,-1,e-,219.576,2.31853e-23,7.6638,7.8,-0.38516,6.27636,detectLogical_PV,sourcePhysical
22676,145,-1,e-,21.3065,1.43982e-22,8.25933,7.8,1.14357,7.90205,detectLogical_PV,worldPhysical
22852,153,-1,e-,110.842,4.88428e-23,9.21064,7.75331,-3.08678,9.07162,detectLogical_PV,sourcePhysical
22856,103,-1,e-,66.9502,1.01055e-22,4.56418,7.8,-0.748445,2.58963,detectLogical_PV,sourcePhysical
23739,181,-1,e-,76.0717,4.87045e-23,9.69839,7.8,-1.15415,13.3037,detectLogical_PV,sourcePhysical
25780,103,-1,e-,84.5329,4.74228e-23,8.24527,7.8,3.63641,0.340235,detectLogical_PV,sourcePhysical
25931,103,-1,e-,68.1387,8.4377e-23,9.19283,7.8,-2.43948,2.3553,detectLogical_PV,sourcePhysical
26090,215,-1,e-,15.8037,1.58856e-22,4.94095,7.8,1.93752,0.637362,detectLogical_PV,sourcePhysical
27317,243,-1,e-,187.569,4.50783e-23,5.66199,7.8,1.76583,0.556368,detectLogical_PV,sourcePhysical
28271,103,-1,e-,104.952,4.09298e-23,7.32355,7.8,-2.82288,0.393841,detectLogical_PV,sourcePhysical
28942,155,-1,e-,37.117,8.75563e-23,3.54845,7.8,0.711577,3.814,detectLogical_PV,sourcePhysical
31566,139,-1,e-,120.512,3.36387e-23,5.7496,7.8,0.483142,7.04843,detectLogical_PV,sourcePhysical
31993,242,-1,e-,56.3242,5.3088e-23,7.6655,7.8,-1.21942,5.88381,detectLogical_PV,sourcePhysical
32938,103,-1,e-,91.8018,6.44164e-23,7.93212,7.8,0.779207,1.3153,detectLogical_PV,sourcePhysical
33221,197,-1,e-,65.4526,4.85777e-23,8.00958,7.8,1.50752,0.973637,detectLogical_PV,worldPhysical
33603,206,-1,e-,36.5872,1.22042e-22,4.33666,7.8,2.1092,0.78425,detectLogical_PV,sourcePhysical
33981,134,-1,e-,41.5341,7.31241e-23,9.34152,7.8,0.911645,11.4267,detectLogical_PV,sourcePhysical
34928,103,-1,e-,105.042,3.37902e-23,4.74779,7.8,-1.5068,4.57549,detectLogical_PV,sourcePhysical
35212,103,-1,e-,100.918,4.06239e-23,7.90822,7.8,-1.94277,21.396,detectLogical_PV,sourcePhysical
35603,147,-1,e-,81.789,6.46822e-23,7.95301,7.8,-0.161819,7.50793,detectLogical_PV,sourcePhysical
36138,103,-1,e-,31.6122,6.54491e-23,6.45001,7.61267,-3.99413,2.17701,detectLogical_PV,sourcePhysical
36250,103,-1,e-,153.661,3.18129e-23,6.61071,7.8,3.39852,7.69381,detectLogical_PV,sourcePhysical
36438,103,-1,e-,121.192,3.34442e-23,7.54955,7.8,-3.89877,6.8659,detectLogical_PV,sourcePhysical
36499,103,-1,e-,31.4246,8.52455e-23,7.11523,7.8,-3.46386,1.60938,detectLogical_PV,sourcePhysical
38232,103,-1,e-,205.852,3.72944e-23,9.41628,7.8,-0.947327,18.3954,detectLogical_PV,sourcePhysical
39661,103,-1,e-,111.066,3.44345e-23,5.02316,7.8,1.76791,0.370212,detectLogical_PV,sourcePhysical
39992,103,-1,e-,134.134,3.34493e-23,4.67386,7.8,-1.16073,6.11784,detectLogical_PV,sourcePhysical
41333,103,-1,e-,50.3406,6.4209e-23,3.92032,7.8,0.594184,2.96191,detectLogical_PV,sourcePhysical
41765,103,-1,e-,135.018,4.85222e-23,8.66412,7.8,0.0553387,15.9051,detectLogical_PV,sourcePhysical
42902,103,-1,e-,25.618,1.19609e-22,6.70868,7.8,2.42563,1.70463,detectLogical_PV,sourcePhysical
45236,103,-1,e-,14.8103,3.24125e-22,6.1041,7.8,-1.9192,2.15783,detectLogical_PV,sourcePhysical
45460,121,-1,e-,122.308,3.27934e-23,5.88082,7.70394,3.92205,7.50092,detectLogical_PV,sourcePhysical
47385,106,-1,e-,116.33,4.89256e-23,9.30805,7.8,-1.5836,3.15835,detectLogical_PV,sourcePhysical
48141,103,-1,e-,31.7063,8.88429e-23,4.10866,7.79133,3.07516,5.25623,detectLogical_PV,sourcePhysical
48870,171,-1,e-,59.4417,4.50536e-23,8.0479,7.60302,-3.75396,1.98873,detectLogical_PV,sourcePhysical
49135,103,-1,e-,49.9025,8.06469e-23,7.14461,7.8,-2.01307,8.69406,detectLogical_PV,sourcePhysical
49478,122,-1,e-,64.129,4.94838e-23,4.13375,7.8,-0.233501,6.06579,detectLogical_PV,sourcePhysical
