#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
379,134,-1,gamma,19.8308,0,8.62658,7.8,1.91226,1.32313,detectLogical_PV,sourcePhysical
1516,119,-1,gamma,22.139,0,5.59452,7.8,2.81089,2.83882,detectLogical_PV,subPhysical
4059,127,-1,gamma,22.139,0,6.91529,7.8,-2.73481,0.160967,detectLogical_PV,subPhysical
5453,115,-1,gamma,21.9609,0,3.04656,7.8,1.09164,0.441121,detectLogical_PV,subPhysical
6604,106,-1,gamma,22.139,0,3.18752,7.8,1.36114,0.332335,detectLogical_PV,sourcePhysical
6938,145,-1,e-,10.4286,6.00977e-22,4.45374,7.3,-1.99081,1.06107,detectLogical_PV,sddCaseLogical_PV
10074,110,-1,gamma,21.9609,0,3.49839,7.8,0.499513,1.14748,detectLogical_PV,subPhysical
10632,150,-1,gamma,22.139,0,8.38756,7.8,0.34304,2.11917,detectLogical_PV,sourcePhysical
11440,148,-1,gamma,22.139,0,10.3254,7.44089,-1.61669,1.02098,detectLogical_PV,sourcePhysical
11634,120,-1,gamma,22.139,0,5.26794,7.8,-1.52464,2.69743,detectLogical_PV,subPhysical
16315,108,-1,gamma,21.9609,0,7.28738,7.8,-1.60897,3.57166,detectLogical_PV,subPhysical
16516,131,-1,gamma,24.5339,0,6.65718,7.8,3.89392,0.833492,detectLogical_PV,subPhysical
16554,137,-1,gamma,22.139,0,7.96448,7.75081,3.78361,3.78466,detectLogical_PV,subPhysical
17835,134,-1,gamma,21.9609,0,5.51751,7.8,2.19115,2.39878,detectLogical_PV,subPhysical
18173,107,-1,gamma,22.139,0,10.5086,7.33394,-1.11324,1.83527,detectLogical_PV,subPhysical
18548,134,-1,gamma,24.8888,0,3.77451,7.8,0.286438,0.739794,detectLogical_PV,subPhysical
20418,114,-1,gamma,22.139,0,8.16121,7.8,1.11625,1.08566,detectLogical_PV,sourcePhysical
25252,105,-1,gamma,22.139,0,9.01879,7.74068,3.23535,1.9196,detectLogical_PV,sourcePhysical
26643,127,-1,gamma,22.139,0,4.30265,7.8,-1.30179,0.644487,detectLogical_PV,sourcePhysical
27000,123,-1,gamma,24.9205,0,9.37997,7.54325,2.93904,1.57471,detectLogical_PV,subPhysical
28509,111,-1,gamma,22.139,0,4.23101,7.8,1.48306,1.03438,detectLogical_PV,sourcePhysical
29506,109,-1,gamma,22.139,0,6.44876,7.8,2.48613,2.62486,detectLogical_PV,sourcePhysical
30698,138,-1,gamma,21.9609,0,9.44878,7.3835,-2.874,7.25508,detectLogical_PV,subPhysical
31456,106,-1,gamma,21.9609,0,6.66872,7.72972,-4,6.07934,detectLogical_PV,worldPhysical
32023,121,-1,gamma,24.9205,0,10.6653,7.69643,-0.104362,1.02059,detectLogical_PV,worldPhysical
32120,106,-1,gamma,24.9205,0,4.46073,7.8,-0.838344,0.273496,detectLogical_PV,subPhysical
33414,115,-1,gamma,22.139,0,10.3897,7.78929,-1.46263,0.739084,detectLogical_PV,subPhysical
35694,113,-1,gamma,7.01695,0,5.68592,7.8,-2.37342,3.81669,detectLogical_PV,targetPhysical
37808,134,-1,gamma,21.9609,0,5.74386,7.8,1.43755,1.50987,detectLogical_PV,subPhysical
38411,108,-1,gamma,22.139,0,5.36708,7.8,-2.94802,1.00271,detectLogical_PV,subPhysical
38547,109,-1,gamma,22.139,0,7.40963,7.8,0.585797,2.66403,detectLogical_PV,subPhysical
39342,118,-1,gamma,24.9205,0,5.60039,7.8,-0.985801,1.57326,detectLogical_PV,subPhysical
39505,109,-1,gamma,21.9609,0,3.66376,7.8,1.9737,0.75509,detectLogical_PV,subPhysical
41625,134,-1,gamma,21.9609,0,5.26518,7.8,0.579367,0.743223,detectLogical_PV,subPhysical
41759,106,-1,gamma,22.139,0,10.2035,7.51966,1.86831,2.63116,detectLogical_PV,subPhysical
42031,138,-1,gamma,22.139,0,7.87275,7.8,-2.37949,6.62798,detectLogical_PV,subPhysical
42057,131,-1,gamma,21.9609,0,8.03493,7.48692,3.7587,1.83351,detectLogical_PV,subPhysical
42232,123,-1,gamma,22.139,0,4.84788,7.8,1.01469,0.817848,detectLogical_PV,subPhysical
44936,106,-1,gamma,22.139,0,4.14898,7.8,1.18459,0.621095,detectLogical_PV,subPhysical
45552,108,-1,gamma,22.139,0,10.6643,7.6699,-0.138308,1.50067,detectLogical_PV,subPhysical
45922,115,-1,gamma,21.9609,0,4.41935,7.8,-1.36318,0.337172,detectLogical_PV,subPhysical
46343,134,-1,gamma,21.9609,0,2.96467,7.8,0.0702575,1.87901,detectLogical_PV,subPhysical
46641,132,-1,gamma,22.139,0,3.55537,7.8,-1.82739,4.16814,detectLogical_PV,subPhysical
48829,107,-1,gamma,22.139,0,10.654,7.49766,0.31784,2.16165,detectLogical_PV,subPhysical
49102,120,-1,gamma,21.9609,0,9.99342,7.31786,-2.22096,2.15208,detectLogical_PV,sourcePhysical
49707,111,-1,gamma,22.139,0,4.85951,7.8,0.735016,3.7309,detectLogical_PV,subPhysical
