#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
401,112,-1,gamma,21.9609,0,5.34469,7.8,2.7472,0.0801586,detectLogical_PV,subPhysical
4454,105,-1,gamma,24.9205,0,5.65793,7.8,-2.48287,5.61318,detectLogical_PV,subPhysical
4832,108,-1,gamma,22.139,0,8.12927,7.5837,-3.72301,9.7319,detectLogical_PV,subPhysical
4925,110,-1,gamma,22.139,0,9.56419,7.40547,-2.7576,2.57782,detectLogical_PV,subPhysical
4934,111,-1,gamma,21.9609,0,9.93955,7.8,1.59774,0.362579,detectLogical_PV,subPhysical
5031,143,-1,gamma,19.8089,0,3.92432,7.8,2.03646,2.98386,detectLogical_PV,sourcePhysical
6426,128,-1,gamma,22.139,0,6.19311,7.8,0.659617,1.84704,detectLogical_PV,subPhysical
6461,105,-1,gamma,24.8888,0,8.96551,7.64191,-3.27343,0.321837,detectLogical_PV,subPhysical
7549,110,-1,gamma,21.9609,0,3.24647,7.8,0.233265,0.28951,detectLogical_PV,sourcePhysical
8104,149,-1,gamma,22.139,0,3.47846,7.8,-1.92143,10.523,detectLogical_PV,worldPhysical
8321,106,-1,gamma,24.8888,0,3.76127,7.8,-0.778485,4.68535,detectLogical_PV,subPhysical
8413,137,-1,gamma,21.9609,0,7.28651,7.60146,3.95168,0.396864,detectLogical_PV,subPhysical
8946,123,-1,gamma,22.139,0,3.90388,7.8,-2.31187,1.3686,detectLogical_PV,subPhysical
9332,125,-1,gamma,24.8888,0,5.34531,7.8,3.11888,1.75101,detectLogical_PV,subPhysical
10491,121,-1,gamma,22.139,0,7.47891,7.37873,-3.91666,0.193188,detectLogical_PV,worldPhysical
11794,103,-1,gamma,25.4259,0,7.2386,7.8,-1.93213,0.517875,detectLogical_PV,subPhysical
12031,107,-1,gamma,24.8888,0,5.72025,7.8,-0.31668,0.138465,detectLogical_PV,subPhysical
12175,126,-1,gamma,24.7078,0,10.6494,7.64696,-0.371015,2.08107,detectLogical_PV,sourcePhysical
13624,150,-1,gamma,22.139,0,2.92258,7.8,-0.733171,2.51678,detectLogical_PV,worldPhysical
16009,124,-1,gamma,22.0924,0,8.68147,7.35165,3.45551,0.840392,detectLogical_PV,subPhysical
17480,110,-1,gamma,22.139,0,7.06943,7.8,-3.68676,2.37845,detectLogical_PV,subPhysical
17615,123,-1,gamma,21.9609,0,3.96606,7.8,0.127904,1.45322,detectLogical_PV,worldPhysical
23729,106,-1,gamma,22.139,0,3.99399,7.8,-0.928035,2.29644,detectLogical_PV,subPhysical
24745,114,-1,gamma,24.9205,0,10.5525,7.58557,0.948684,3.02957,detectLogical_PV,subPhysical
25024,136,-1,gamma,22.139,0,3.98365,7.8,-2.73606,0.574024,detectLogical_PV,worldPhysical
25185,127,-1,gamma,21.9609,0,6.8411,7.58608,-3.99619,2.36087,detectLogical_PV,subPhysical
26398,146,-1,gamma,22.139,0,10.2834,7.76379,-1.70868,1.73051,detectLogical_PV,subPhysical
27156,112,-1,gamma,25.4259,0,9.46006,7.66759,2.86303,3.36053,detectLogical_PV,subPhysical
