#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
328,116,-1,gamma,22.139,0,3.90086,7.8,2.84476,0.217928,detectLogical_PV,subPhysical
826,105,-1,gamma,22.139,0,10.0121,7.53071,-2.1927,4.18254,detectLogical_PV,subPhysical
1780,105,-1,gamma,21.9609,0,10.6628,7.47737,-0.176452,1.81873,detectLogical_PV,sourcePhysical
2277,105,-1,gamma,22.139,0,9.70903,7.48094,2.59693,1.6856,detectLogical_PV,subPhysical
2464,126,-1,gamma,22.139,0,3.22206,7.8,-1.99471,0.380612,detectLogical_PV,subPhysical
2557,125,-1,gamma,22.139,0,7.86756,7.8,-1.60044,1.57998,detectLogical_PV,subPhysical
3194,157,-1,gamma,22.139,0,5.9919,7.8,0.904128,0.532377,detectLogical_PV,subPhysical
3480,107,-1,gamma,22.139,0,9.1372,7.7164,3.14587,0.0868036,detectLogical_PV,worldPhysical
3851,118,-1,gamma,22.139,0,7.81422,7.8,-3.08362,4.16438,detectLogical_PV,subPhysical
4788,103,-1,gamma,25.4259,0,9.60216,7.76318,-2.71714,2.54372,detectLogical_PV,subPhysical
7817,104,-1,gamma,21.9609,0,9.35713,7.50445,2.95997,0.27447,detectLogical_PV,subPhysical
8853,152,-1,gamma,22.139,0,5.28807,7.8,-0.2051,3.10802,detectLogical_PV,worldPhysical
9157,111,-1,gamma,21.9609,0,3.70372,7.8,-0.178096,2.65814,detectLogical_PV,subPhysical
9368,109,-1,gamma,22.139,0,8.78846,7.8,3.3772,2.98295,detectLogical_PV,sourcePhysical
9691,107,-1,gamma,22.139,0,10.6577,7.53745,-0.268379,0.111823,detectLogical_PV,subPhysical
10354,116,-1,gamma,22.139,0,10.2504,7.8,-1.1479,1.75485,detectLogical_PV,sourcePhysical
10952,104,-1,gamma,24.9205,0,9.53304,7.44975,2.78996,0.491291,detectLogical_PV,subPhysical
12595,108,-1,gamma,22.139,0,8.32587,7.8,-1.31685,0.908671,detectLogical_PV,subPhysical
13090,106,-1,gamma,22.139,0,3.40631,7.8,0.922314,5.59878,detectLogical_PV,worldPhysical
13151,130,-1,gamma,21.9609,0,3.85757,7.8,-0.19011,1.05457,detectLogical_PV,worldPhysical
15519,111,-1,gamma,20.5981,0,7.72612,7.8,0.920668,1.45015,detectLogical_PV,sourcePhysical
15868,117,-1,gamma,22.139,0,3.1262,7.8,1.27676,7.15367,detectLogical_PV,subPhysical
17609,106,-1,gamma,22.139,0,2.93714,7.8,-0.673942,1.37582,detectLogical_PV,worldPhysical
