#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
850,120,-1,gamma,22.139,0,6.51422,7.8,-0.290949,0.168891,detectLogical_PV,subPhysical
2112,104,-1,gamma,22.139,0,4.78619,7.8,2.24068,2.3953,detectLogical_PV,subPhysical
3078,105,-1,gamma,21.9609,0,2.95157,7.8,-0.4285,1.0847,detectLogical_PV,subPhysical
4237,111,-1,gamma,21.9609,0,6.72018,7.41073,3.99964,4.87491,detectLogical_PV,subPhysical
4338,139,-1,gamma,22.139,0,5.39339,7.8,0.208697,0.666126,detectLogical_PV,subPhysical
4756,140,-1,gamma,20.9685,0,3.88837,7.8,-0.361507,4.79159,detectLogical_PV,worldPhysical
7910,121,-1,gamma,22.139,0,10.6219,7.35379,0.596639,4.48816,detectLogical_PV,subPhysical
8113,117,-1,gamma,24.9205,0,7.60397,7.8,-2.35354,0.515593,detectLogical_PV,sourcePhysical
8754,123,-1,gamma,22.139,0,10.1592,7.71868,1.94987,0.721251,detectLogical_PV,subPhysical
12401,131,-1,gamma,23.7817,0,3.06388,7.8,-0.548712,6.35899,detectLogical_PV,sourcePhysical
12690,107,-1,gamma,21.9609,0,3.4504,7.8,-1.64855,1.14945,detectLogical_PV,subPhysical
13399,107,-1,gamma,22.139,0,4.79159,7.8,-3.23618,3.77521,detectLogical_PV,sourcePhysical
13972,110,-1,gamma,22.139,0,10.1251,7.33076,-2.00982,0.850626,detectLogical_PV,subPhysical
14972,136,-1,gamma,20.6836,0,6.50596,7.8,-3.84236,2.43102,detectLogical_PV,sourcePhysical
18888,104,-1,gamma,24.9205,0,3.45035,7.8,1.72623,2.85589,detectLogical_PV,subPhysical
19289,112,-1,gamma,20.9563,0,7.60072,7.8,1.8781,4.29392,detectLogical_PV,sourcePhysical
20011,116,-1,gamma,24.9205,0,6.55932,7.8,-3.60344,0.146912,detectLogical_PV,subPhysical
20310,130,-1,gamma,21.9609,0,7.09842,7.8,-2.91481,3.15124,detectLogical_PV,subPhysical
20639,103,-1,gamma,25.4206,0,10.0228,7.47238,2.17637,2.32521,detectLogical_PV,subPhysical
24339,137,-1,gamma,24.9205,0,9.24736,7.42282,3.05614,1.32403,detectLogical_PV,subPhysical
24424,110,-1,gamma,21.8304,0,3.60434,7.3,-2.2794,1.38152,detectLogical_PV,subPhysical
25346,107,-1,gamma,22.139,0,2.99579,7.8,1.17901,0.153588,detectLogical_PV,subPhysical
26097,108,-1,gamma,21.9609,0,3.69684,7.8,-0.785739,1.15029,detectLogical_PV,subPhysical
29784,110,-1,gamma,22.139,0,4.487,7.8,2.78448,3.60488,detectLogical_PV,sourcePhysical
29860,136,-1,gamma,22.139,0,8.31587,7.54455,3.64419,0.245489,detectLogical_PV,subPhysical
30341,139,-1,gamma,21.9609,0,6.68071,7.76833,-3.99998,2.74854,detectLogical_PV,sourcePhysical
31134,105,-1,gamma,24.9205,0,4.66971,7.8,2.57568,2.04978,detectLogical_PV,subPhysical
34244,109,-1,gamma,22.139,0,9.80636,7.79473,2.47838,1.1939,detectLogical_PV,worldPhysical
34377,106,-1,gamma,21.9609,0,7.74487,7.38236,-3.85194,0.157711,detectLogical_PV,subPhysical
35892,138,-1,gamma,22.139,0,7.83596,7.8,3.79602,0.69676,detectLogical_PV,subPhysical
36602,132,-1,gamma,21.6992,0,7.87621,7.8,-3.61403,0.0693218,detectLogical_PV,subPhysical
37537,107,-1,gamma,21.9609,0,6.01065,7.8,0.156947,5.37044,detectLogical_PV,subPhysical
37840,142,-1,gamma,21.9609,0,3.71861,7.8,-2.20633,0.639277,detectLogical_PV,subPhysical
37982,108,-1,gamma,22.139,0,3.90471,7.8,-2.07327,2.34639,detectLogical_PV,sourcePhysical
38513,132,-1,gamma,22.139,0,7.34364,7.8,-2.88721,3.06016,detectLogical_PV,worldPhysical
41254,132,-1,gamma,22.139,0,7.38623,7.43397,3.93475,0.27961,detectLogical_PV,subPhysical
41304,106,-1,gamma,24.9205,0,10.2397,7.59817,-1.79824,0.775336,detectLogical_PV,subPhysical
42464,105,-1,gamma,22.139,0,10.6366,7.50276,0.489671,2.84559,detectLogical_PV,sourcePhysical
43163,105,-1,gamma,22.139,0,5.17883,7.8,-1.61507,4.72994,detectLogical_PV,subPhysical
45809,133,-1,gamma,22.139,0,7.82662,7.75352,3.82812,2.94383,detectLogical_PV,subPhysical
46568,103,-1,gamma,25.4259,0,10.6444,7.51046,0.421524,0.405928,detectLogical_PV,subPhysical
46604,136,-1,gamma,24.9205,0,2.83638,7.3,-1.03444,1.02885,detectLogical_PV,subPhysical
47305,105,-1,gamma,24.9205,0,7.35274,7.8,1.22689,0.658032,detectLogical_PV,subPhysical
48060,116,-1,gamma,21.9609,0,4.11845,7.8,2.2889,3.48637,detectLogical_PV,subPhysical
48607,107,-1,gamma,22.139,0,9.83354,7.75374,-2.44355,0.322826,detectLogical_PV,subPhysical
48752,117,-1,gamma,21.9609,0,10.3175,7.41002,-1.63436,3.52833,detectLogical_PV,sourcePhysical
49812,108,-1,gamma,21.3772,0,10.5748,7.33701,-0.85247,1.25522,detectLogical_PV,subPhysical
