#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
66,154,-1,gamma,25.4259,0,4.51842,7.8,-0.996232,3.7856,detectLogical_PV,sourcePhysical
3209,121,-1,gamma,25.4206,0,7.33186,7.8,1.62425,0.0468962,detectLogical_PV,subPhysical
3876,134,-1,gamma,22.139,0,4.1422,7.8,2.41368,0.0186676,detectLogical_PV,sourcePhysical
5099,109,-1,gamma,22.139,0,5.41584,7.8,1.66774,1.01118,detectLogical_PV,subPhysical
5134,131,-1,gamma,21.0999,0,3.67985,7.8,0.653983,2.00959,detectLogical_PV,sourcePhysical
6527,155,-1,gamma,22.139,0,7.07215,7.52439,-3.97939,2.65312,detectLogical_PV,sourcePhysical
7049,135,-1,gamma,22.139,0,4.33592,7.8,0.62736,2.09119,detectLogical_PV,subPhysical
9614,108,-1,gamma,21.9609,0,5.94784,7.8,0.925545,2.54468,detectLogical_PV,subPhysical
9943,135,-1,gamma,21.9609,0,4.9416,7.8,-0.00761754,1.63092,detectLogical_PV,subPhysical
10056,107,-1,gamma,22.139,0,8.59243,7.39924,-3.50592,1.72599,detectLogical_PV,sourcePhysical
10480,114,-1,gamma,21.9609,0,6.46323,7.56658,-3.99482,0.144413,detectLogical_PV,subPhysical
12920,109,-1,gamma,21.223,0,9.02945,7.76523,-3.22758,3.62,detectLogical_PV,sourcePhysical
14504,106,-1,gamma,20.4399,0,5.7556,7.8,-0.704153,3.02912,detectLogical_PV,sourcePhysical
15839,105,-1,gamma,24.9205,0,6.22408,7.44249,3.97544,1.39052,detectLogical_PV,subPhysical
17638,145,-1,gamma,23.3957,0,4.03599,7.8,1.20536,2.17441,detectLogical_PV,sourcePhysical
17996,105,-1,gamma,22.139,0,3.09122,7.8,1.15858,0.749446,detectLogical_PV,subPhysical
18418,124,-1,gamma,20.117,0,4.46938,7.8,0.500672,0.488149,detectLogical_PV,sourcePhysical
18989,109,-1,gamma,22.139,0,9.76819,7.45293,-2.52597,1.39566,detectLogical_PV,subPhysical
19491,125,-1,gamma,22.139,0,4.58089,7.8,-2.55783,5.21785,detectLogical_PV,sourcePhysical
20030,110,-1,gamma,21.9609,0,8.06461,7.8,0.600524,0.0429525,detectLogical_PV,worldPhysical
21145,140,-1,gamma,22.139,0,10.0914,7.71678,-2.06676,0.731609,detectLogical_PV,subPhysical
22206,113,-1,gamma,25.4259,0,3.09938,7.8,0.79404,1.05395,detectLogical_PV,sourcePhysical
23353,140,-1,gamma,21.9609,0,7.77294,7.57914,3.84398,2.08136,detectLogical_PV,subPhysical
24375,108,-1,gamma,22.139,0,10.6553,7.69222,-0.300935,1.18961,detectLogical_PV,sourcePhysical
26654,121,-1,gamma,24.1934,0,6.99971,7.3,0.986493,2.70203,detectLogical_PV,subPhysical
27408,113,-1,gamma,21.9609,0,10.449,7.42933,1.30163,2.01806,detectLogical_PV,subPhysical
27493,107,-1,gamma,22.139,0,5.26747,7.8,-1.62428,0.791086,detectLogical_PV,sourcePhysical
27777,107,-1,gamma,21.9609,0,6.38054,7.8,-0.595891,0.311537,detectLogical_PV,subPhysical
29117,130,-1,gamma,24.8888,0,10.3685,7.58174,1.51533,2.70943,detectLogical_PV,sourcePhysical
29287,146,-1,gamma,24.8888,0,4.16836,7.8,1.6835,1.15065,detectLogical_PV,subPhysical
32150,108,-1,gamma,22.139,0,3.40314,7.8,-0.701695,0.359898,detectLogical_PV,worldPhysical
33732,106,-1,gamma,24.8888,0,4.91228,7.8,0.084626,10.2957,detectLogical_PV,subPhysical
34059,107,-1,gamma,22.139,0,4.70441,7.8,2.05763,1.09622,detectLogical_PV,sourcePhysical
34967,132,-1,gamma,22.749,0,5.28355,7.8,2.39119,0.335112,detectLogical_PV,sourcePhysical
36103,124,-1,gamma,21.9609,0,8.48109,7.72946,-3.56481,2.83937,detectLogical_PV,sourcePhysical
37088,108,-1,gamma,22.139,0,3.93415,7.8,2.50368,0.990753,detectLogical_PV,subPhysical
39164,117,-1,gamma,25.4259,0,10.5832,7.68639,0.812999,2.74478,detectLogical_PV,subPhysical
39275,135,-1,gamma,22.139,0,4.23625,7.8,1.57032,0.377243,detectLogical_PV,subPhysical
39455,108,-1,gamma,21.9609,0,9.71776,7.36214,2.58666,0.293973,detectLogical_PV,subPhysical
40218,105,-1,gamma,22.139,0,5.98635,7.8,-1.3689,0.751473,detectLogical_PV,subPhysical
40640,107,-1,gamma,24.9205,0,8.70299,7.8,1.57166,0.378914,detectLogical_PV,subPhysical
