#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1623,418,-1,e-,31.9588,1.03557e-22,5.14994,7.8,0.95983,5.03496,detectLogical_PV,sourcePhysical
1713,260,-1,e-,27.7122,1.38563e-22,9.34413,7.8,-1.43265,0.756012,detectLogical_PV,sourcePhysical
1936,103,-1,e-,138.617,4.94117e-23,9.18687,7.8,-1.63153,7.15756,detectLogical_PV,sourcePhysical
2307,103,-1,e-,138.782,4.35471e-23,7.82048,7.8,2.89702,1.47448,detectLogical_PV,worldPhysical
3557,277,-1,e-,25.0565,1.20024e-22,10.4983,7.8,0.173265,13.3788,detectLogical_PV,sourcePhysical
4063,242,-1,e-,56.9666,6.30173e-23,10.3046,7.8,-0.158987,12.1557,detectLogical_PV,sourcePhysical
5623,103,-1,e-,23.2064,1.48444e-22,4.72204,7.8,3.24817,4.84798,detectLogical_PV,sourcePhysical
6296,103,-1,e-,195.706,5.57765e-23,9.37216,7.8,-0.71273,7.235,detectLogical_PV,sourcePhysical
6396,255,-1,e-,96.7712,3.84473e-23,9.93138,7.73017,-2.3112,0.589599,detectLogical_PV,sourcePhysical
6537,103,-1,e-,33.1893,1.68694e-22,7.50192,7.8,-2.2685,22.251,detectLogical_PV,sourcePhysical
6727,107,-1,e-,68.9102,5.11833e-23,6.73093,7.8,-3.3211,23.7973,detectLogical_PV,sourcePhysical
6953,103,-1,e-,164.175,3.05064e-23,6.77805,7.8,-2.84412,2.8419,detectLogical_PV,sourcePhysical
8048,262,-1,e-,101.773,4.65944e-23,5.79906,7.8,1.57193,1.18959,detectLogical_PV,sourcePhysical
8704,133,-1,e-,77.7374,4.33862e-23,8.36004,7.8,3.40225,3.77147,detectLogical_PV,sourcePhysical
8997,103,-1,e-,74.5782,4.87457e-23,5.45786,7.8,-1.05842,3.19918,detectLogical_PV,sourcePhysical
9918,103,-1,e-,97.8288,3.95008e-23,6.79808,7.8,2.03876,0.168846,detectLogical_PV,sourcePhysical
10021,103,-1,e-,46.9792,6.2245e-23,9.96953,7.65049,2.25634,2.93324,detectLogical_PV,sourcePhysical
10620,103,-1,e-,36.5328,7.75773e-23,5.0465,7.8,-1.88153,4.49577,detectLogical_PV,worldPhysical
