#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1220,108,-1,gamma,24.8888,0,9.14652,7.8,2.4626,2.90664,detectLogical_PV,subPhysical
2221,130,-1,gamma,21.0604,0,9.4857,7.8,-0.0915986,0.657144,detectLogical_PV,sourcePhysical
2636,119,-1,gamma,22.139,0,4.43256,7.8,-1.7033,0.407829,detectLogical_PV,worldPhysical
4303,110,-1,gamma,22.139,0,5.12002,7.8,2.99318,4.51467,detectLogical_PV,subPhysical
4746,149,-1,gamma,21.9609,0,9.91378,7.38584,2.33586,1.83484,detectLogical_PV,subPhysical
5005,114,-1,gamma,22.139,0,10.4617,7.52212,1.26395,8.35557,detectLogical_PV,subPhysical
6941,106,-1,gamma,22.139,0,7.79544,7.8,-3.08292,2.99618,detectLogical_PV,subPhysical
7563,126,-1,gamma,22.139,0,4.6372,7.8,1.5323,0.225737,detectLogical_PV,subPhysical
9518,136,-1,gamma,22.139,0,4.89775,7.8,-0.602686,1.53674,detectLogical_PV,subPhysical
10663,123,-1,gamma,21.9609,0,6.41463,7.8,-2.80962,0.508743,detectLogical_PV,subPhysical
13624,107,-1,gamma,21.9609,0,7.98332,7.8,-3.0592,1.48702,detectLogical_PV,worldPhysical
16998,143,-1,gamma,6.36271,0,3.97391,7.8,0.0930948,0.230989,detectLogical_PV,targetPhysical
17737,120,-1,gamma,22.139,0,8.66054,7.67664,3.46763,0.817081,detectLogical_PV,subPhysical
18848,130,-1,gamma,6.34985,0,6.77025,7.8,-1.58946,0.199176,detectLogical_PV,targetPhysical
19970,107,-1,gamma,21.9609,0,8.81745,7.79648,3.37256,0.482277,detectLogical_PV,subPhysical
20952,130,-1,gamma,21.9609,0,10.455,7.58031,1.28405,0.604109,detectLogical_PV,worldPhysical
22148,129,-1,gamma,21.9609,0,10.3043,7.78533,-1.66364,0.893977,detectLogical_PV,subPhysical
22427,134,-1,gamma,21.9609,0,8.45294,7.6362,3.579,0.00108412,detectLogical_PV,sourcePhysical
22869,150,-1,gamma,21.9609,0,7.24191,7.8,-2.97469,0.228343,detectLogical_PV,sourcePhysical
22986,106,-1,gamma,24.8888,0,9.44339,7.76621,2.8792,0.226489,detectLogical_PV,subPhysical
24023,106,-1,gamma,22.139,0,3.69686,7.8,-0.256411,3.05991,detectLogical_PV,subPhysical
24254,106,-1,gamma,21.9609,0,6.12263,7.8,-1.45689,3.57135,detectLogical_PV,subPhysical
24334,136,-1,gamma,22.139,0,9.86251,7.70696,2.40553,4.64724,detectLogical_PV,worldPhysical
24932,109,-1,gamma,22.139,0,8.41272,7.8,-3.18616,1.75842,detectLogical_PV,subPhysical
25061,108,-1,gamma,22.139,0,7.77564,7.48955,-3.8432,0.795002,detectLogical_PV,subPhysical
26571,109,-1,gamma,22.139,0,10.0372,7.35847,-2.15402,0.441825,detectLogical_PV,subPhysical
26737,107,-1,gamma,21.9609,0,2.73748,7.8,0.580516,1.03589,detectLogical_PV,worldPhysical
26872,118,-1,gamma,22.139,0,9.49548,7.8,-2.80991,0.594918,detectLogical_PV,subPhysical
28238,122,-1,gamma,21.9609,0,10.2676,7.71792,-1.74155,2.59938,detectLogical_PV,subPhysical
30739,110,-1,gamma,22.139,0,10.1826,7.57212,-1.9074,0.00082895,detectLogical_PV,subPhysical
30774,107,-1,gamma,24.9205,0,8.05956,7.8,-2.83058,0.972318,detectLogical_PV,subPhysical
31381,105,-1,gamma,22.139,0,5.15981,7.8,-1.87975,0.105186,detectLogical_PV,subPhysical
32112,135,-1,gamma,23.8207,0,5.10752,7.8,2.8878,5.83322,detectLogical_PV,sourcePhysical
32822,139,-1,gamma,21.9609,0,4.60854,7.8,2.33737,0.223198,detectLogical_PV,sourcePhysical
33434,104,-1,gamma,25.1124,0,5.47152,7.8,-1.50999,1.21154,detectLogical_PV,subPhysical
34503,110,-1,gamma,22.139,0,4.00327,7.8,-2.49676,1.33855,detectLogical_PV,subPhysical
35191,135,-1,gamma,22.139,0,4.07854,7.8,0.695241,0.595565,detectLogical_PV,subPhysical
35873,122,-1,gamma,22.139,0,10.4411,7.8,1.044,0.68881,detectLogical_PV,subPhysical
36223,110,-1,gamma,21.9609,0,7.05202,7.8,-1.92241,2.1004,detectLogical_PV,subPhysical
36759,108,-1,gamma,21.9609,0,3.46756,7.8,-0.611071,8.46064,detectLogical_PV,subPhysical
38186,116,-1,gamma,24.9205,0,10.0153,7.62496,2.18786,2.8548,detectLogical_PV,subPhysical
40976,115,-1,gamma,22.139,0,3.26582,7.8,-0.462128,0.918122,detectLogical_PV,subPhysical
40984,120,-1,gamma,21.9609,0,8.21618,7.8,-3.05692,1.46554,detectLogical_PV,worldPhysical
41901,106,-1,gamma,24.8888,0,9.66127,7.69841,2.65186,1.33577,detectLogical_PV,subPhysical
42274,132,-1,gamma,21.1484,0,7.79128,7.3,-2.50263,0.680821,detectLogical_PV,subPhysical
46961,121,-1,gamma,22.139,0,4.31281,7.8,3.16754,2.4462,detectLogical_PV,sourcePhysical
47585,136,-1,gamma,22.139,0,10.2628,7.57696,1.75154,4.09662,detectLogical_PV,subPhysical
49655,108,-1,gamma,22.139,0,9.02857,7.8,2.37719,1.74224,detectLogical_PV,worldPhysical
