#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
185,203,-1,e-,84.055,4.57936e-23,7.24506,7.8,-3.39763,18.2608,detectLogical_PV,sourcePhysical
373,235,-1,e-,95.5718,5.82921e-23,5.6541,7.8,2.44645,2.04922,detectLogical_PV,sourcePhysical
804,106,-1,e-,60.6193,5.70178e-23,5.0716,7.8,0.982241,3.93183,detectLogical_PV,sourcePhysical
1371,103,-1,e-,61.106,5.47006e-23,3.94094,7.8,-2.65843,1.63182,detectLogical_PV,sourcePhysical
1500,103,-1,e-,7.92171,1.17303e-22,8.44015,7.46876,-3.58536,2.99654,detectLogical_PV,sourcePhysical
1548,103,-1,e-,108.932,4.5999e-23,9.83186,7.8,0.76222,6.16114,detectLogical_PV,sourcePhysical
1714,173,-1,e-,188.292,3.2405e-23,7.12135,7.8,-2.06949,3.84269,detectLogical_PV,sourcePhysical
1904,103,-1,e-,110.604,3.80398e-23,4.34713,7.8,-0.957653,14.4019,detectLogical_PV,sourcePhysical
2794,103,-1,e-,141.041,3.46475e-23,6.89669,7.8,-2.8598,0.919571,detectLogical_PV,sourcePhysical
5157,189,-1,e-,57.5483,5.55309e-23,6.3329,7.8,0.445523,4.54733,detectLogical_PV,sourcePhysical
7810,103,-1,e-,45.0986,6.28688e-23,4.97178,7.8,-2.19338,5.65621,detectLogical_PV,sourcePhysical
9332,147,-1,e-,202.79,2.42825e-23,8.01753,7.8,-0.29219,2.81372,detectLogical_PV,sourcePhysical
10799,180,-1,e-,93.8786,3.80836e-23,3.52305,7.8,-0.0787945,4.14763,detectLogical_PV,sourcePhysical
10941,103,-1,e-,166.909,4.25604e-23,7.27839,7.8,1.52759,0.0981773,detectLogical_PV,sourcePhysical
11983,145,-1,gamma,6.34985,0,7.84257,7.8,0.372527,4.01185,detectLogical_PV,NA
13967,103,-1,e-,67.3803,4.65485e-23,7.68423,7.8,-1.01616,1.25209,detectLogical_PV,sourcePhysical
14270,103,-1,e-,98.3542,6.24374e-23,9.81367,7.77161,2.46908,16.3501,detectLogical_PV,sourcePhysical
15643,126,-1,e-,119.889,3.43091e-23,7.98747,7.8,-2.266,1.48108,detectLogical_PV,sourcePhysical
16185,103,-1,e-,203.631,2.40643e-23,3.83772,7.8,-0.113732,2.34428,detectLogical_PV,sourcePhysical
17505,103,-1,e-,145.418,2.90515e-23,4.75236,7.8,-1.06515,10.206,detectLogical_PV,sourcePhysical
17558,142,-1,e-,106.435,4.77014e-23,9.88013,7.8,1.76601,20.2456,detectLogical_PV,sourcePhysical
17819,103,-1,e-,200.129,2.864e-23,8.53173,7.8,-1.91147,0.623613,detectLogical_PV,sourcePhysical
19134,103,-1,e-,25.7159,1.13009e-22,5.56536,7.8,0.384598,2.20561,detectLogical_PV,sourcePhysical
19857,176,-1,gamma,15.7303,0,4.9611,7.8,1.8121,14.5451,detectLogical_PV,sddCaseLogical_PV
21630,103,-1,e-,98.6855,9.68e-23,8.65413,7.8,-2.12479,2.30491,detectLogical_PV,sourcePhysical
21630,103,-1,e-,57.0202,1.13878e-22,7.38706,7.3,-3.09985,2.30491,detectLogical_PV,sourcePhysical
23039,208,-1,e-,188.985,2.85875e-23,10.1658,7.8,-0.539738,7.7643,detectLogical_PV,sourcePhysical
26087,167,-1,gamma,12.615,0,4.71581,7.8,-1.14258,0.459556,detectLogical_PV,targetPhysical
26328,258,-1,gamma,21.4308,0,6.3572,7.8,-3.26736,2.72931,detectLogical_PV,targetPhysical
28069,103,-1,e-,89.4583,3.87042e-23,6.85575,7.8,2.15936,0.978055,detectLogical_PV,sourcePhysical
28936,103,-1,e-,39.7081,8.17317e-23,8.5036,7.8,-0.481266,10.2061,detectLogical_PV,sourcePhysical
32315,106,-1,e-,62.9263,5.67636e-23,8.69868,7.8,-0.424907,5.63232,detectLogical_PV,sourcePhysical
32337,131,-1,e-,100.126,4.29674e-23,6.64185,7.8,1.71794,0.798502,detectLogical_PV,sourcePhysical
32569,103,-1,e-,94.7458,4.45002e-23,7.86476,7.8,-0.599859,1.50867,detectLogical_PV,sourcePhysical
33929,103,-1,e-,193.528,4.15483e-23,8.86601,7.8,-0.698772,12.1931,detectLogical_PV,sourcePhysical
34052,103,-1,e-,43.2871,7.23797e-23,7.47622,7.8,1.10978,14.6342,detectLogical_PV,sourcePhysical
34069,233,-1,e-,130.168,4.93072e-23,8.2217,7.8,-0.158018,9.785,detectLogical_PV,sourcePhysical
34587,179,-1,e-,110.477,3.52507e-23,3.81475,7.8,1.83393,2.22122,detectLogical_PV,sourcePhysical
35617,103,-1,e-,55.964,8.73715e-23,7.71167,7.8,3.48106,10.9735,detectLogical_PV,sourcePhysical
36009,103,-1,e-,34.6335,9.05246e-23,5.8197,7.8,1.74821,20.4862,detectLogical_PV,sourcePhysical
36928,103,-1,e-,83.3042,3.81814e-23,7.14951,7.8,2.46233,0.356692,detectLogical_PV,sourcePhysical
37194,224,-1,e-,75.7081,4.94704e-23,7.18781,7.8,1.19731,1.64869,detectLogical_PV,sourcePhysical
37944,169,-1,e-,120.61,6.09104e-23,10.2398,7.8,0.852831,2.76212,detectLogical_PV,sourcePhysical
38265,144,-1,e-,48.416,6.55625e-23,7.1856,7.8,-3.66561,1.96748,detectLogical_PV,sourcePhysical
38336,103,-1,e-,24.7645,1.10204e-22,10.1096,7.8,0.0413099,4.74754,detectLogical_PV,sourcePhysical
38654,103,-1,e-,101.718,3.69622e-23,4.51097,7.8,0.336828,13.0134,detectLogical_PV,sourcePhysical
39354,103,-1,e-,66.6222,1.01399e-22,9.69543,7.8,1.13136,0.557215,detectLogical_PV,worldPhysical
39423,103,-1,e-,83.8213,5.08181e-23,6.61927,7.8,3.51384,28.4445,detectLogical_PV,sourcePhysical
39962,155,-1,e-,9.35916,2.52523e-22,4.70976,7.8,-3.01184,9.74126,detectLogical_PV,sourcePhysical
39976,106,-1,e-,36.0291,1.09789e-22,9.58793,7.8,-1.6779,1.43227,detectLogical_PV,sourcePhysical
40491,103,-1,e-,52.8819,5.49812e-23,2.9914,7.71192,1.57875,34.3107,detectLogical_PV,sourcePhysical
41072,103,-1,e-,28.5576,9.66463e-23,4.79226,7.8,1.57466,1.26387,detectLogical_PV,sourcePhysical
42154,213,-1,e-,48.4285,7.792e-23,7.04346,7.8,0.41962,8.22373,detectLogical_PV,sourcePhysical
42573,122,-1,e-,83.3973,8.88894e-23,9.83767,7.8,2.06233,1.04096,detectLogical_PV,sourcePhysical
44442,223,-1,e-,120.504,5.77061e-23,5.98862,7.8,0.120905,5.36892,detectLogical_PV,sourcePhysical
44461,138,-1,e-,81.6582,4.79966e-23,7.09138,7.8,1.61562,0.309052,detectLogical_PV,sourcePhysical
45361,127,-1,e-,98.9976,5.50142e-23,6.22684,7.8,2.31396,2.42398,detectLogical_PV,sourcePhysical
46878,123,-1,e-,48.7897,6.15854e-23,6.30324,7.8,-2.39722,7.17512,detectLogical_PV,sourcePhysical
47855,327,-1,e-,6.477,1.20027e-22,6.37005,7.44164,-3.98899,9.74059,detectLogical_PV,sourcePhysical
47873,103,-1,e-,57.7671,7.04244e-23,5.35092,7.8,-0.817416,2.79075,detectLogical_PV,sourcePhysical
48706,103,-1,e-,55.7732,5.24054e-23,5.82852,7.8,-0.0151182,0.161815,detectLogical_PV,sourcePhysical
49748,103,-1,e-,52.817,6.5553e-23,5.81241,7.8,0.750245,5.45646,detectLogical_PV,sourcePhysical
