#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48,144,-1,gamma,22.139,0,5.33079,7.8,-0.659902,2.89939,detectLogical_PV,subPhysical
115,105,-1,gamma,22.139,0,8.71459,7.8,1.26506,0.720403,detectLogical_PV,subPhysical
757,107,-1,gamma,22.139,0,8.80489,7.7821,-3.38053,0.651555,detectLogical_PV,subPhysical
1572,151,-1,gamma,21.9609,0,10.6495,7.46726,-0.369725,0.364013,detectLogical_PV,worldPhysical
3384,108,-1,gamma,22.139,0,3.1415,7.8,-0.712153,0.637273,detectLogical_PV,subPhysical
6379,146,-1,gamma,21.9609,0,6.60587,7.8,-2.94509,1.59205,detectLogical_PV,worldPhysical
7982,109,-1,gamma,22.139,0,9.89868,7.70983,2.35671,0.66943,detectLogical_PV,subPhysical
8633,104,-1,gamma,23.3481,0,8.02377,7.8,-0.615958,1.50238,detectLogical_PV,sourcePhysical
9453,135,-1,gamma,22.139,0,3.06715,7.8,1.43104,0.0377772,detectLogical_PV,subPhysical
9557,147,-1,gamma,22.139,0,5.92959,7.8,0.568422,1.51054,detectLogical_PV,subPhysical
9585,143,-1,gamma,22.139,0,9.80891,7.8,-0.988636,2.65453,detectLogical_PV,subPhysical
10546,110,-1,gamma,21.9609,0,10.6495,7.53453,0.369839,1.28981,detectLogical_PV,sourcePhysical
11741,128,-1,gamma,22.139,0,6.42798,7.46011,-3.99287,4.34021,detectLogical_PV,subPhysical
14428,129,-1,gamma,22.139,0,4.14877,7.8,-2.68449,2.36355,detectLogical_PV,subPhysical
15434,106,-1,gamma,24.9205,0,5.66932,7.8,0.794987,0.0279777,detectLogical_PV,subPhysical
15986,106,-1,gamma,22.139,0,4.6776,7.8,1.03541,2.37537,detectLogical_PV,sourcePhysical
16533,133,-1,gamma,22.139,0,7.15752,7.67187,-3.96977,3.27177,detectLogical_PV,subPhysical
17430,112,-1,gamma,1.72052,0,9.04063,7.8,1.41263,1.63436,detectLogical_PV,targetPhysical
17532,146,-1,gamma,21.9609,0,10.475,7.8,-0.236455,0.400173,detectLogical_PV,worldPhysical
17551,109,-1,gamma,22.139,0,9.58443,7.63095,-2.73618,0.360515,detectLogical_PV,sourcePhysical
19771,106,-1,gamma,24.9205,0,7.41372,7.8,-2.3339,1.66261,detectLogical_PV,worldPhysical
19899,115,-1,gamma,25.4259,0,7.17783,7.8,-1.37373,0.304607,detectLogical_PV,worldPhysical
20213,125,-1,gamma,22.139,0,7.71353,7.60458,-3.86058,3.21291,detectLogical_PV,subPhysical
21668,121,-1,gamma,22.139,0,9.05965,7.8,3.11079,0.226812,detectLogical_PV,subPhysical
21922,123,-1,gamma,22.139,0,9.39822,7.62955,2.92209,1.34981,detectLogical_PV,subPhysical
22176,141,-1,gamma,20.5939,0,5.61066,7.8,3.69421,2.63983,detectLogical_PV,sourcePhysical
22729,145,-1,gamma,21.9609,0,8.66809,7.44835,3.46328,0.0862767,detectLogical_PV,subPhysical
23342,104,-1,gamma,24.8888,0,6.62518,7.8,1.89356,0.333383,detectLogical_PV,sourcePhysical
