#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
489,103,-1,e-,80.7708,5.22362e-23,9.41601,7.8,2.70649,36.0715,detectLogical_PV,sourcePhysical
1102,251,-1,e-,63.2129,5.18336e-23,8.3976,7.8,-2.22207,9.21509,detectLogical_PV,sourcePhysical
1237,118,-1,gamma,54.7505,0,9.43238,7.8,-0.32485,9.13498,detectLogical_PV,sourcePhysical
2075,103,-1,e-,56.3851,1.24526e-22,9.52584,7.8,-0.4231,13.4705,detectLogical_PV,sourcePhysical
3266,103,-1,e-,67.6275,4.98292e-23,4.69304,7.8,0.127819,12.1198,detectLogical_PV,sourcePhysical
5238,103,-1,e-,79.0497,5.52307e-23,5.78442,7.8,-0.0229109,16.5837,detectLogical_PV,sourcePhysical
7570,103,-1,e-,63.1235,7.96085e-23,9.00119,7.8,-1.99567,0.445357,detectLogical_PV,sourcePhysical
8097,103,-1,e-,60.7444,5.35286e-23,6.86039,7.8,-1.09008,9.05799,detectLogical_PV,sourcePhysical
8487,109,-1,e-,148.239,3.28115e-23,5.39744,7.8,0.558155,2.79515,detectLogical_PV,sourcePhysical
8546,113,-1,e-,76.3041,5.56822e-23,6.10608,7.8,0.605883,4.46727,detectLogical_PV,sourcePhysical
8940,129,-1,e-,97.888,3.51077e-23,8.72496,7.8,2.15983,42.076,detectLogical_PV,sourcePhysical
9547,290,-1,gamma,80.081,0,3.65456,7.8,1.05532,8.87895,detectLogical_PV,sourcePhysical
11896,103,-1,e-,100.977,5.52415e-23,6.47789,7.8,-0.927789,3.85563,detectLogical_PV,sourcePhysical
12049,103,-1,e-,57.6955,7.01627e-23,7.75563,7.8,-0.995895,21.9406,detectLogical_PV,sourcePhysical
12354,103,-1,e-,39.4703,1.15898e-22,4.39037,7.8,0.849668,0.686352,detectLogical_PV,sourcePhysical
12544,278,-1,e-,52.1214,6.76831e-23,9.29681,7.8,-1.27611,10.3567,detectLogical_PV,sourcePhysical
12620,135,-1,e-,117.516,3.41771e-23,6.05276,7.8,-0.24584,2.90832,detectLogical_PV,sourcePhysical
13022,249,-1,e-,32.3727,9.37727e-23,7.88868,7.8,1.51427,2.4908,detectLogical_PV,sourcePhysical
13064,279,-1,e-,43.7188,7.42127e-23,10.5211,7.56967,-1.06917,20.2036,detectLogical_PV,sourcePhysical
14114,103,-1,e-,71.2138,7.25414e-23,5.7897,7.8,-2.61943,8.54055,detectLogical_PV,sourcePhysical
14558,322,-1,gamma,30.7817,0,4.45418,7.8,1.07162,11.1546,detectLogical_PV,targetPhysical
16346,267,-1,e-,59.0122,5.34694e-23,6.58834,7.8,-3.40061,6.96221,detectLogical_PV,sourcePhysical
17490,103,-1,e-,33.1026,8.89329e-23,3.53816,7.8,-0.206504,14.1329,detectLogical_PV,sourcePhysical
18245,106,-1,e-,98.6324,4.33336e-23,3.38768,7.8,-0.167847,16.4183,detectLogical_PV,sourcePhysical
18990,103,-1,e-,57.5547,9.23387e-23,6.06271,7.8,0.945751,38.8197,detectLogical_PV,sourcePhysical
20841,103,-1,e-,94.111,5.08522e-23,4.37514,7.8,3.11877,16.1674,detectLogical_PV,sourcePhysical
21490,179,-1,e-,36.8273,7.95812e-23,9.58038,7.8,-1.21186,13.6552,detectLogical_PV,sourcePhysical
21702,218,-1,e-,88.0922,4.16497e-23,9.94953,7.8,1.36652,3.2035,detectLogical_PV,sourcePhysical
22160,103,-1,e-,81.3425,4.46098e-23,6.69318,7.8,1.33893,0.423831,detectLogical_PV,sourcePhysical
22726,103,-1,e-,156.661,2.80102e-23,7.1858,7.8,-0.628411,8.87208,detectLogical_PV,sourcePhysical
24120,264,-1,e-,184.96,2.39239e-23,8.16445,7.8,0.273005,4.42103,detectLogical_PV,sourcePhysical
24955,113,-1,e-,75.9374,5.09328e-23,5.51741,7.8,-1.40782,7.89583,detectLogical_PV,sourcePhysical
26284,103,-1,e-,81.9878,1.85641e-23,10.6426,7.4053,-0.43816,6.03617,detectLogical_PV,sourcePhysical
26355,166,-1,e-,109.386,3.96269e-23,9.75306,7.8,-0.108783,7.46777,detectLogical_PV,sourcePhysical
27108,108,-1,e-,153.886,3.07011e-23,4.81114,7.8,0.303548,16.4219,detectLogical_PV,sourcePhysical
27376,103,-1,e-,35.4462,8.00706e-23,3.8495,7.8,0.183871,1.0785,detectLogical_PV,sourcePhysical
28934,103,-1,e-,81.8789,4.18615e-23,8.03446,7.8,-3.27479,18.3906,detectLogical_PV,sourcePhysical
28957,153,-1,e-,31.6196,8.4827e-23,4.04119,7.8,0.807948,23.3338,detectLogical_PV,worldPhysical
29132,103,-1,e-,52.1373,7.40582e-23,4.80735,7.8,3.3897,8.36744,detectLogical_PV,sourcePhysical
31071,212,-1,e-,99.7571,4.92961e-23,6.40924,7.8,-0.496453,0.417211,detectLogical_PV,sourcePhysical
31536,103,-1,e-,125.364,3.5207e-23,6.12393,7.8,0.000917801,6.78929,detectLogical_PV,sourcePhysical
32358,146,-1,e-,41.5273,6.99987e-23,4.22932,7.8,1.66629,7.02892,detectLogical_PV,sourcePhysical
32492,222,-1,e-,113.311,3.09103e-23,7.71213,7.8,-1.12437,5.92744,detectLogical_PV,sourcePhysical
33414,165,-1,e-,75.8009,4.13451e-23,5.7081,7.8,1.69983,28.0722,detectLogical_PV,sourcePhysical
34864,255,-1,e-,87.8235,3.9689e-23,4.96925,7.8,-2.09226,3.98402,detectLogical_PV,sourcePhysical
35676,337,-1,e-,72.3431,8.54141e-23,9.22601,7.8,1.2108,3.99254,detectLogical_PV,sourcePhysical
35880,115,-1,e-,93.1562,3.55907e-23,7.66931,7.8,-0.92156,17.6734,detectLogical_PV,sourcePhysical
36514,103,-1,e-,27.9942,1.13583e-22,8.29441,7.8,-1.26369,2.68749,detectLogical_PV,sourcePhysical
36971,164,-1,e-,23.7149,1.06771e-22,6.51315,7.8,-1.85391,10.5576,detectLogical_PV,sourcePhysical
37092,157,-1,e-,145.915,2.92679e-23,8.13522,7.8,-0.955062,2.09306,detectLogical_PV,sourcePhysical
37869,103,-1,e-,67.156,6.95226e-23,6.05839,7.8,2.44525,10.1676,detectLogical_PV,sourcePhysical
38132,221,-1,e-,58.6243,5.11996e-23,4.23882,7.8,2.68376,6.41931,detectLogical_PV,sourcePhysical
38524,213,-1,e-,103.251,4.64605e-23,8.79592,7.8,-2.85928,17.0663,detectLogical_PV,sourcePhysical
39435,103,-1,e-,28.2004,1.15298e-22,4.85281,7.8,2.72458,2.27611,detectLogical_PV,worldPhysical
40375,103,-1,e-,75.0525,4.26534e-23,7.76256,7.8,-2.90246,11.9069,detectLogical_PV,sourcePhysical
42309,103,-1,e-,30.6623,9.38698e-23,6.13562,7.8,-1.94926,3.55478,detectLogical_PV,sourcePhysical
42354,103,-1,e-,100.082,4.34763e-23,7.21699,7.8,-2.93465,3.60068,detectLogical_PV,sourcePhysical
43159,270,-1,e-,47.1284,7.34624e-23,7.60352,7.8,3.04621,14.3838,detectLogical_PV,sourcePhysical
43256,103,-1,e-,15.891,1.92664e-22,7.45895,7.8,-0.567552,1.42878,detectLogical_PV,sourcePhysical
43499,103,-1,e-,21.2284,1.20759e-22,3.52393,7.8,-0.190531,5.90621,detectLogical_PV,sourcePhysical
43748,204,-1,e-,48.2928,3.41713e-24,9.80378,7.30822,2.48164,3.62237,detectLogical_PV,sourcePhysical
44462,103,-1,e-,23.8955,1.52431e-22,8.43671,7.8,-0.820849,12.8831,detectLogical_PV,sourcePhysical
44923,103,-1,e-,116.936,3.04316e-23,8.79584,7.8,0.840215,0.604077,detectLogical_PV,sourcePhysical
45480,103,-1,e-,17.1862,1.56343e-22,5.61919,7.8,2.4257,53.7241,detectLogical_PV,worldPhysical
46124,150,-1,e-,107.621,3.92037e-23,7.70132,7.8,-3.49163,19.2546,detectLogical_PV,sourcePhysical
46443,110,-1,e-,17.6846,1.82749e-22,7.48242,7.8,3.13628,6.44803,detectLogical_PV,sourcePhysical
46650,103,-1,e-,28.587,1.00765e-22,7.8325,7.8,-0.414521,7.90023,detectLogical_PV,worldPhysical
47873,350,-1,e-,86.7885,4.07061e-23,5.06372,7.8,-0.771736,10.4828,detectLogical_PV,sourcePhysical
49834,310,-1,e-,48.4473,6.03904e-23,4.66713,7.8,2.69539,25.0475,detectLogical_PV,sourcePhysical
