#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3437,109,-1,gamma,21.9609,0,7.79596,7.8,0.389461,0.395771,detectLogical_PV,subPhysical
6667,110,-1,gamma,22.139,0,2.67709,7.8,-0.13461,1.32997,detectLogical_PV,subPhysical
6736,105,-1,gamma,22.139,0,5.42681,7.8,-0.482269,1.00096,detectLogical_PV,subPhysical
7254,110,-1,gamma,21.9609,0,4.07696,7.8,-1.08806,0.000363457,detectLogical_PV,subPhysical
9571,109,-1,gamma,21.6676,0,7.63011,7.8,3.0419,0.0324292,detectLogical_PV,sourcePhysical
9994,109,-1,gamma,21.9609,0,3.79405,7.8,0.0200451,1.14338,detectLogical_PV,subPhysical
10513,110,-1,gamma,22.139,0,8.47011,7.37256,3.57037,1.30088,detectLogical_PV,subPhysical
10601,148,-1,gamma,6.34985,0,4.47884,7.8,-2.68611,0.195187,detectLogical_PV,targetPhysical
11842,106,-1,gamma,24.9205,0,8.70711,7.32246,-3.44044,2.17545,detectLogical_PV,subPhysical
12821,121,-1,gamma,24.9205,0,5.46459,7.8,1.51153,2.38198,detectLogical_PV,subPhysical
14463,107,-1,gamma,22.139,0,3.71591,7.8,-2.55024,0.0549459,detectLogical_PV,subPhysical
14718,121,-1,gamma,25.4259,0,3.74654,7.8,1.97206,0.0917024,detectLogical_PV,subPhysical
14864,106,-1,gamma,24.8888,0,10.5387,7.41435,1.00348,1.40633,detectLogical_PV,subPhysical
15197,147,-1,gamma,21.9609,0,8.38715,7.4154,-3.61109,1.3352,detectLogical_PV,subPhysical
15690,143,-1,gamma,22.139,0,4.80668,7.8,-0.522268,0.0756476,detectLogical_PV,subPhysical
16015,105,-1,gamma,24.8888,0,6.60994,7.8,3.99886,4.31388,detectLogical_PV,subPhysical
16935,120,-1,gamma,24.8888,0,3.82419,7.8,2.72383,0.0156995,detectLogical_PV,worldPhysical
17919,118,-1,gamma,21.9609,0,4.10709,7.8,-1.28108,0.369269,detectLogical_PV,sourcePhysical
17977,108,-1,gamma,22.139,0,8.0256,7.8,1.92983,10.0736,detectLogical_PV,subPhysical
18026,132,-1,gamma,24.9205,0,5.50886,7.8,-0.393363,0.226373,detectLogical_PV,subPhysical
18901,106,-1,gamma,22.139,0,6.6869,7.665,3.99995,1.0474,detectLogical_PV,subPhysical
19104,108,-1,gamma,22.139,0,10.5337,7.72968,-1.02263,0.583254,detectLogical_PV,subPhysical
19247,106,-1,gamma,21.9609,0,10.1235,7.30502,2.01252,1.05815,detectLogical_PV,subPhysical
23692,107,-1,gamma,22.139,0,5.94134,7.8,-3.05732,0.272775,detectLogical_PV,subPhysical
25541,106,-1,gamma,21.9609,0,7.6793,7.8,-2.57285,0.00216842,detectLogical_PV,subPhysical
25804,106,-1,gamma,20.1703,0,5.21949,7.8,1.6651,0.638941,detectLogical_PV,sourcePhysical
26771,109,-1,gamma,22.139,0,10.2104,7.56618,1.85524,0.345841,detectLogical_PV,subPhysical
27540,106,-1,gamma,24.8888,0,4.41574,7.8,2.18207,0.179678,detectLogical_PV,sourcePhysical
28091,107,-1,gamma,22.139,0,8.11737,7.74707,-3.72766,0.158859,detectLogical_PV,subPhysical
28547,112,-1,gamma,6.34985,0,6.47355,7.8,1.03287,1.75051,detectLogical_PV,targetPhysical
