#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
353,103,-1,e-,28.3511,1.10055e-22,7.87074,7.8,0.496757,13.5783,detectLogical_PV,sourcePhysical
931,144,-1,e-,79.7163,4.01804e-23,6.18814,7.8,-3.19488,2.82844,detectLogical_PV,sourcePhysical
3198,161,-1,e-,48.9952,6.8141e-23,8.48028,7.8,-2.09001,3.19808,detectLogical_PV,sourcePhysical
3360,106,-1,e-,51.2123,1.15775e-22,8.25923,7.8,0.0115988,4.03565,detectLogical_PV,sourcePhysical
4264,103,-1,e-,28.3516,1.03038e-22,3.25652,7.8,-1.24354,2.00944,detectLogical_PV,sourcePhysical
4352,103,-1,e-,29.5828,1.55593e-22,5.78833,7.8,-3.63865,4.27956,detectLogical_PV,sourcePhysical
4646,369,-1,e-,36.3257,9.12323e-23,3.15776,7.8,-1.36794,11.1308,detectLogical_PV,sourcePhysical
4781,190,-1,e-,123.29,3.32011e-23,7.26719,7.8,1.67281,20.4749,detectLogical_PV,sourcePhysical
5035,103,-1,e-,71.0798,4.68553e-23,8.08529,7.8,-1.44304,29.39,detectLogical_PV,sourcePhysical
5154,225,-1,e-,73.3603,5.49751e-23,9.15751,7.8,1.12587,5.15681,detectLogical_PV,sourcePhysical
5871,103,-1,e-,8.75918,9.21398e-22,9.02522,7.8,-1.50745,0.963585,detectLogical_PV,sourcePhysical
5980,116,-1,e-,182.021,2.65141e-23,5.2249,7.8,1.53605,2.24377,detectLogical_PV,sourcePhysical
6074,103,-1,e-,157.845,3.26519e-23,5.95259,7.8,1.7955,6.79799,detectLogical_PV,sourcePhysical
6276,129,-1,e-,70.4055,5.26446e-23,3.03229,7.8,-1.47294,1.97655,detectLogical_PV,sourcePhysical
6673,171,-1,e-,33.8105,1.05271e-22,6.25818,7.8,-1.85962,2.19038,detectLogical_PV,sourcePhysical
6800,103,-1,e-,30.0537,9.1883e-23,5.68734,7.8,3.21027,12.9899,detectLogical_PV,sourcePhysical
8444,103,-1,e-,31.2718,1.7302e-22,8.9641,7.8,-1.14207,2.4383,detectLogical_PV,sourcePhysical
8846,113,-1,e-,113.197,5.69675e-23,7.94309,7.8,0.923548,0.973607,detectLogical_PV,sourcePhysical
9753,103,-1,e-,8.66113,2.8149e-22,3.41235,7.8,1.5372,1.03658,detectLogical_PV,sourcePhysical
11926,283,-1,e-,76.1886,5.26264e-23,10.5995,7.71411,-0.730142,5.21089,detectLogical_PV,sourcePhysical
12571,132,-1,e-,22.8827,1.45907e-22,3.3206,7.8,-2.04565,4.64425,detectLogical_PV,worldPhysical
12855,103,-1,e-,127.454,4.08527e-23,6.08932,7.8,0.52639,1.17101,detectLogical_PV,sourcePhysical
13271,262,-1,e-,23.7095,1.33251e-22,5.57436,7.8,0.0989086,7.66819,detectLogical_PV,sourcePhysical
17355,107,-1,e-,156.481,4.23106e-23,10.1712,7.8,1.14516,11.8211,detectLogical_PV,sourcePhysical
17721,126,-1,e-,62.3788,7.56113e-23,9.74343,7.8,1.45036,10.5209,detectLogical_PV,sourcePhysical
17945,103,-1,e-,264.136,1.94323e-23,4.22936,7.8,1.47224,1.21456,detectLogical_PV,sourcePhysical
18973,118,-1,e-,62.4979,6.18054e-23,7.91714,7.8,-1.08453,4.6343,detectLogical_PV,sourcePhysical
