#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
390,103,-1,gamma,22.139,0,7.80471,7.36636,3.83469,0.0639062,detectLogical_PV,subPhysical
1358,108,-1,gamma,21.9609,0,6.60419,7.5463,-3.99951,0.479099,detectLogical_PV,subPhysical
1364,131,-1,gamma,25.4259,0,10.4176,7.59134,1.38934,1.02137,detectLogical_PV,subPhysical
2522,117,-1,gamma,22.139,0,5.42053,7.8,3.70057,0.242133,detectLogical_PV,sourcePhysical
3338,147,-1,gamma,22.139,0,5.11605,7.8,-0.770996,2.77237,detectLogical_PV,subPhysical
3539,107,-1,gamma,22.139,0,10.0563,7.8,-1.68981,1.95665,detectLogical_PV,subPhysical
3835,112,-1,gamma,21.9609,0,9.38134,7.8,-1.64446,0.846647,detectLogical_PV,subPhysical
3881,134,-1,gamma,21.703,0,4.03341,7.8,1.21569,0.583709,detectLogical_PV,sourcePhysical
5109,106,-1,gamma,21.9609,0,3.69174,7.8,-1.7646,1.62208,detectLogical_PV,sourcePhysical
8634,120,-1,gamma,22.139,0,8.26053,7.3,-3.15937,1.24482,detectLogical_PV,subPhysical
9164,137,-1,gamma,22.139,0,3.93699,7.8,-1.04559,3.85115,detectLogical_PV,subPhysical
9959,111,-1,gamma,22.139,0,6.7093,7.8,-3.43277,4.14767,detectLogical_PV,subPhysical
10093,138,-1,gamma,21.515,0,7.63537,7.8,3.214,1.6142,detectLogical_PV,sourcePhysical
10934,129,-1,gamma,24.8888,0,9.26339,7.49268,3.04254,0.53239,detectLogical_PV,subPhysical
11591,137,-1,gamma,21.9609,0,8.82503,7.51908,3.36771,1.42255,detectLogical_PV,subPhysical
12448,103,-1,gamma,25.4206,0,10.5582,7.72414,0.925089,1.10139,detectLogical_PV,subPhysical
12658,108,-1,gamma,21.9609,0,7.36616,7.76068,3.93836,1.48494,detectLogical_PV,worldPhysical
13724,106,-1,gamma,24.8786,0,5.16536,7.8,-0.594693,2.10043,detectLogical_PV,subPhysical
13724,106,-1,gamma,22.6712,0,9.67312,7.3,0.546184,2.10043,detectLogical_PV,subPhysical
14989,107,-1,gamma,24.8888,0,5.19652,7.8,-3.24923,0.336873,detectLogical_PV,worldPhysical
