#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39,103,-1,e-,58.528,5.11724e-23,5.77499,7.8,2.46985,10.3592,detectLogical_PV,sourcePhysical
309,113,-1,e-,66.4612,4.5693e-23,4.26138,7.8,0.768318,3.81543,detectLogical_PV,sourcePhysical
380,118,-1,e-,18.5111,1.77528e-22,4.7802,7.8,-0.742033,1.03864,detectLogical_PV,sourcePhysical
469,128,-1,e-,53.1816,6.82108e-23,7.96239,7.8,-3.022,22.5405,detectLogical_PV,sourcePhysical
773,103,-1,e-,98.1196,5.09544e-23,7.59071,7.8,0.105647,6.18379,detectLogical_PV,sourcePhysical
1207,103,-1,e-,34.8862,7.70025e-23,4.91433,7.8,3.07498,25.0446,detectLogical_PV,sourcePhysical
2390,103,-1,e-,98.588,3.84089e-23,6.80168,7.8,2.91792,14.8911,detectLogical_PV,sourcePhysical
2430,140,-1,e-,100.405,3.50989e-23,5.29364,7.8,0.128188,3.57068,detectLogical_PV,sourcePhysical
2767,103,-1,e-,59.7171,1.51823e-23,8.56878,7.44076,-3.5188,0.875818,detectLogical_PV,sourcePhysical
3900,117,-1,e-,62.3512,5.06282e-23,6.88437,7.8,-1.89012,1.16723,detectLogical_PV,worldPhysical
5285,103,-1,e-,20.7017,3.51259e-22,4.70505,7.8,-2.2891,12.69,detectLogical_PV,sourcePhysical
6999,116,-1,e-,83.3023,4.44826e-23,10.0881,7.8,-0.454267,7.33467,detectLogical_PV,sourcePhysical
9263,103,-1,e-,151.584,2.58916e-23,6.87903,7.8,1.84738,7.57401,detectLogical_PV,sourcePhysical
9657,158,-1,e-,36.2406,3.27243e-23,8.52857,7.44439,3.54024,1.93432,detectLogical_PV,sourcePhysical
9657,320,-1,gamma,7.96057,0,4.8245,7.3,1.41837,1.93432,detectLogical_PV,sddCaseLogical_PV
12970,103,-1,e-,207.182,3.20994e-23,6.9058,7.8,0.807278,1.31094,detectLogical_PV,sourcePhysical
14227,103,-1,e-,77.0917,4.22076e-23,5.99345,7.8,0.344666,0.995854,detectLogical_PV,sourcePhysical
14558,103,-1,e-,44.3671,6.37352e-23,6.58089,7.8,-0.443007,35.0609,detectLogical_PV,sourcePhysical
14615,255,-1,e-,120.15,2.31545e-23,10.3432,7.56509,1.57581,5.45049,detectLogical_PV,sourcePhysical
15073,150,-1,e-,11.6277,2.34082e-22,10.394,7.8,0.746028,10.3969,detectLogical_PV,sourcePhysical
15608,103,-1,e-,67.0856,1.02304e-22,3.19379,7.8,-1.52523,1.80528,detectLogical_PV,sourcePhysical
16426,158,-1,e-,129.697,3.21044e-23,6.70691,7.8,-1.83911,2.15332,detectLogical_PV,sourcePhysical
16836,145,-1,e-,73.0435,4.56795e-23,5.90712,7.8,2.06362,7.31601,detectLogical_PV,sourcePhysical
17302,103,-1,e-,47.2918,5.98619e-23,9.65915,7.8,-1.7573,12.7445,detectLogical_PV,sourcePhysical
17761,199,-1,e-,60.283,6.3785e-23,5.52036,7.8,2.82565,1.84446,detectLogical_PV,sourcePhysical
18490,177,-1,e-,215.653,2.25132e-23,5.30819,7.8,-3.0245,5.88287,detectLogical_PV,sourcePhysical
18847,179,-1,e-,45.1652,7.2958e-23,8.70374,7.8,-1.36384,1.99299,detectLogical_PV,sourcePhysical
19925,188,-1,e-,127.988,3.44869e-23,7.62185,7.8,2.28685,0.862802,detectLogical_PV,sourcePhysical
20054,300,-1,e-,164.778,2.71801e-23,10.3853,7.60259,-1.47371,3.77885,detectLogical_PV,sourcePhysical
20702,103,-1,e-,56.9666,9.51634e-23,6.78478,7.8,-1.04877,9.62684,detectLogical_PV,sourcePhysical
21603,103,-1,e-,188.213,2.59031e-23,7.1313,7.8,2.81632,13.0646,detectLogical_PV,sourcePhysical
22239,199,-1,e-,28.8605,1.2848e-22,7.21483,7.8,2.94338,0.647245,detectLogical_PV,sourcePhysical
22635,106,-1,e-,26.7936,1.32968e-22,5.67389,7.8,3.83797,0.644967,detectLogical_PV,sourcePhysical
23316,103,-1,e-,111.165,3.78898e-23,7.94197,7.8,2.02831,1.32913,detectLogical_PV,sourcePhysical
23645,113,-1,e-,48.8342,7.05606e-23,3.49398,7.8,0.403838,10.2552,detectLogical_PV,sourcePhysical
24327,146,-1,e-,10.3642,2.51101e-22,4.78736,7.8,0.440268,2.12065,detectLogical_PV,sourcePhysical
24363,103,-1,e-,56.1179,1.04148e-22,10.0877,7.63198,2.07276,10.4708,detectLogical_PV,sourcePhysical
24465,103,-1,e-,39.4831,7.09217e-23,4.06454,7.8,-0.260822,9.4627,detectLogical_PV,sourcePhysical
24751,103,-1,e-,122.81,3.90861e-23,5.27692,7.8,2.88116,11.9908,detectLogical_PV,sourcePhysical
24989,232,-1,e-,102.166,4.00853e-23,7.75064,7.8,-2.67124,0.799226,detectLogical_PV,sourcePhysical
26056,103,-1,e-,153.808,3.15113e-23,5.52754,7.8,1.22775,1.62067,detectLogical_PV,sourcePhysical
26908,103,-1,e-,11.6692,2.30733e-22,5.08072,7.8,-0.70487,2.82455,detectLogical_PV,sourcePhysical
26996,103,-1,e-,80.7255,5.43265e-23,8.15995,7.8,-0.392105,6.2837,detectLogical_PV,sourcePhysical
27704,123,-1,e-,32.856,9.94201e-23,4.57478,7.8,-0.379861,13.1877,detectLogical_PV,sourcePhysical
30492,285,-1,e-,54.6603,6.97721e-23,7.65366,7.8,1.25406,3.63877,detectLogical_PV,sourcePhysical
30757,182,-1,gamma,11.695,0,5.50173,7.8,3.54928,3.43886,detectLogical_PV,sddWindowLogical_PV
30904,103,-1,e-,28.9499,9.30822e-23,8.58355,7.8,-0.769365,7.86363,detectLogical_PV,sourcePhysical
30965,246,-1,gamma,36.4157,0,7.61617,7.8,-0.585053,4.95963,detectLogical_PV,sourcePhysical
31842,141,-1,e-,34.656,8.60295e-23,7.08379,7.8,1.24441,12.0154,detectLogical_PV,sourcePhysical
32563,128,-1,e-,118.962,4.04765e-23,9.19369,7.8,0.528535,8.26962,detectLogical_PV,sourcePhysical
33062,164,-1,e-,29.9519,8.96796e-23,3.32776,7.8,-0.00236554,0.0830479,detectLogical_PV,sourcePhysical
33258,103,-1,e-,71.9315,5.63973e-23,8.10497,7.8,-1.90354,13.8593,detectLogical_PV,sourcePhysical
33834,251,-1,e-,96.8024,3.49078e-23,5.21264,7.8,-1.11235,8.47132,detectLogical_PV,sourcePhysical
34392,275,-1,e-,107.528,4.64357e-23,7.45012,7.8,-3.5937,2.71983,detectLogical_PV,sourcePhysical
36264,103,-1,e-,42.3326,6.53683e-23,7.15867,7.8,-2.69513,2.11361,detectLogical_PV,sourcePhysical
36462,103,-1,e-,78.4292,4.88292e-23,7.62125,7.8,3.28906,7.74873,detectLogical_PV,sourcePhysical
36512,103,-1,e-,83.3547,5.53887e-23,6.17075,7.8,-1.52741,14.0603,detectLogical_PV,sourcePhysical
37585,154,-1,e-,42.4922,1.15441e-22,9.77764,7.8,1.19258,1.65299,detectLogical_PV,sourcePhysical
38507,283,-1,e-,108.273,3.41678e-23,7.4066,7.8,2.01349,2.8459,detectLogical_PV,sourcePhysical
