#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
158,107,-1,gamma,24.8888,0,4.72414,7.8,0.107364,2.39816,detectLogical_PV,sourcePhysical
446,108,-1,gamma,21.9609,0,8.80362,7.40324,3.38134,5.71709,detectLogical_PV,subPhysical
795,130,-1,gamma,21.9609,0,8.46744,7.51038,3.57173,0.2177,detectLogical_PV,subPhysical
909,108,-1,gamma,22.139,0,5.00796,7.8,3.58727,0.173352,detectLogical_PV,subPhysical
1290,111,-1,gamma,6.34985,0,3.56952,7.8,0.179553,1.84832,detectLogical_PV,targetPhysical
1915,107,-1,gamma,24.9205,0,3.86969,7.8,-2.18679,0.168135,detectLogical_PV,subPhysical
2869,107,-1,gamma,22.139,0,9.72955,7.8,1.31545,1.56588,detectLogical_PV,subPhysical
5165,105,-1,gamma,21.9609,0,9.87198,7.66315,-2.3929,0.225903,detectLogical_PV,subPhysical
5697,111,-1,gamma,21.9609,0,5.62541,7.8,1.1157,0.489012,detectLogical_PV,sourcePhysical
5958,127,-1,gamma,22.139,0,9.02463,7.51251,-3.2311,0.129657,detectLogical_PV,subPhysical
5971,126,-1,gamma,24.8888,0,9.31349,7.8,1.1786,0.365845,detectLogical_PV,subPhysical
6218,104,-1,gamma,25.1124,0,8.12114,7.8,1.2996,0.271078,detectLogical_PV,subPhysical
7475,121,-1,gamma,22.139,0,6.40915,7.8,2.71059,0.363615,detectLogical_PV,subPhysical
7948,132,-1,gamma,21.9609,0,7.6627,7.8,-0.402867,0.24039,detectLogical_PV,subPhysical
7989,137,-1,gamma,24.9205,0,6.39744,7.77872,3.99093,1.31344,detectLogical_PV,subPhysical
8644,105,-1,gamma,24.8888,0,5.86874,7.8,2.58141,0.0343121,detectLogical_PV,subPhysical
8710,107,-1,gamma,21.9609,0,10.2583,7.56028,-1.76067,4.11452,detectLogical_PV,subPhysical
8883,107,-1,gamma,20.8963,0,8.93516,7.8,2.26535,1.94917,detectLogical_PV,sourcePhysical
9460,128,-1,gamma,25.4259,0,6.22705,7.8,-3.39185,2.76517,detectLogical_PV,sourcePhysical
9894,107,-1,gamma,22.139,0,3.1532,7.8,1.30418,1.59399,detectLogical_PV,subPhysical
12419,105,-1,gamma,24.8888,0,3.07989,7.8,1.59111,1.45872,detectLogical_PV,subPhysical
14141,112,-1,gamma,22.139,0,5.9607,7.8,-2.67482,1.44721,detectLogical_PV,subPhysical
15105,133,-1,gamma,21.9609,0,6.0479,7.8,-2.51815,6.10078,detectLogical_PV,subPhysical
17103,107,-1,gamma,22.139,0,4.43568,7.8,3.28691,6.97681,detectLogical_PV,subPhysical
19737,108,-1,gamma,22.139,0,4.25361,7.8,2.67176,1.9061,detectLogical_PV,sourcePhysical
19814,108,-1,gamma,22.139,0,5.39975,7.8,0.951276,1.66977,detectLogical_PV,subPhysical
20309,117,-1,gamma,22.139,0,3.42391,7.8,-0.72892,0.838477,detectLogical_PV,subPhysical
20799,121,-1,gamma,25.4259,0,10.0186,7.47472,-2.18277,3.07246,detectLogical_PV,subPhysical
21232,132,-1,gamma,20.4687,0,5.79522,7.8,1.93184,0.408542,detectLogical_PV,sourcePhysical
21308,138,-1,gamma,22.139,0,3.07964,7.8,-0.460694,0.0152151,detectLogical_PV,worldPhysical
