#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1128,338,-1,gamma,45.3381,0,10.5914,7.40149,-0.772153,2.48695,detectLogical_PV,sourcePhysical
1227,160,-1,e-,38.7773,9.898e-23,3.75478,7.8,1.79572,2.2586,detectLogical_PV,sourcePhysical
2377,103,-1,e-,166.267,4.1797e-23,10.1259,7.8,0.43874,2.40862,detectLogical_PV,sourcePhysical
2535,103,-1,e-,95.5363,3.66379e-23,4.37972,7.8,0.220131,6.77758,detectLogical_PV,sourcePhysical
4251,117,-1,e-,44.8108,1.49425e-22,9.68314,7.8,2.36447,0.111445,detectLogical_PV,sourcePhysical
5248,137,-1,e-,86.0493,3.83623e-23,7.42215,7.8,2.8265,3.76754,detectLogical_PV,sourcePhysical
5349,198,-1,e-,107.538,3.74446e-23,7.69376,7.8,0.498847,19.0174,detectLogical_PV,sourcePhysical
5784,103,-1,e-,20.7341,1.25595e-22,3.80421,7.8,-1.57884,0.549561,detectLogical_PV,worldPhysical
6595,124,-1,e-,44.3523,7.18914e-23,4.87662,7.8,0.82277,6.14813,detectLogical_PV,sourcePhysical
6644,103,-1,e-,117.834,4.6681e-24,10.0514,7.34861,-2.13149,9.29104,detectLogical_PV,sourcePhysical
8387,114,-1,e-,60.5113,5.90923e-23,8.08931,7.8,1.36555,9.21246,detectLogical_PV,sourcePhysical
9265,103,-1,e-,48.9657,6.28715e-23,9.13011,7.67089,3.15142,0.369043,detectLogical_PV,sourcePhysical
9528,121,-1,e-,134.203,3.04272e-23,7.27565,7.8,1.45708,5.78543,detectLogical_PV,sourcePhysical
9701,103,-1,e-,119.354,2.41049e-23,7.63991,7.52679,3.87979,19.2438,detectLogical_PV,sourcePhysical
9733,119,-1,e-,50.7733,6.35425e-23,5.20404,7.8,-0.132132,6.98369,detectLogical_PV,sourcePhysical
10020,103,-1,e-,37.9856,3.61087e-23,2.95698,7.46112,-1.49606,22.8054,detectLogical_PV,sourcePhysical
11737,159,-1,e-,143.359,3.54714e-23,5.8004,7.8,1.94676,6.29454,detectLogical_PV,sourcePhysical
11829,117,-1,e-,48.0191,7.10812e-23,9.30044,7.8,2.22361,14.4732,detectLogical_PV,sourcePhysical
13216,103,-1,e-,14.0242,1.74213e-22,7.77255,7.8,2.27134,15.3932,detectLogical_PV,sourcePhysical
13884,122,-1,e-,88.8982,3.98953e-23,3.10656,7.8,1.06414,1.72266,detectLogical_PV,sourcePhysical
14058,288,-1,e-,92.5215,5.0894e-23,7.30781,7.8,-3.51451,10.6159,detectLogical_PV,sourcePhysical
14934,197,-1,e-,6.21503,4.14611e-22,8.55579,7.8,-3.48522,11.1285,detectLogical_PV,sourcePhysical
15434,103,-1,e-,122.344,5.18364e-23,9.13315,7.8,0.336437,14.3872,detectLogical_PV,sourcePhysical
16076,132,-1,e-,41.5933,7.45841e-23,10.5032,7.8,-0.770771,5.78388,detectLogical_PV,sourcePhysical
16092,103,-1,e-,59.0159,6.05005e-23,9.16269,7.544,-3.12568,16.789,detectLogical_PV,sourcePhysical
16395,103,-1,e-,97.6046,5.35042e-23,10.4246,7.71577,-1.37027,0.796315,detectLogical_PV,sourcePhysical
19040,103,-1,e-,41.1734,9.65093e-23,8.42317,7.8,0.284442,6.31015,detectLogical_PV,sourcePhysical
20704,127,-1,e-,207.554,3.36381e-23,5.72614,7.8,-2.37158,30.5399,detectLogical_PV,sourcePhysical
20761,124,-1,e-,153.757,5.54682e-24,9.00342,7.36061,-3.24647,17.3366,detectLogical_PV,sourcePhysical
20784,153,-1,e-,55.3505,8.7562e-23,7.73887,7.8,-1.01888,3.23108,detectLogical_PV,sourcePhysical
22171,103,-1,e-,50.0647,9.06321e-23,9.69389,7.73273,2.61456,10.7695,detectLogical_PV,sourcePhysical
22698,209,-1,e-,45.5553,7.53174e-23,8.91719,7.8,-1.83282,7.89095,detectLogical_PV,sourcePhysical
22893,129,-1,e-,69.8143,4.80781e-23,8.68333,7.8,3.44897,6.81845,detectLogical_PV,sourcePhysical
23108,195,-1,e-,183.802,4.1913e-23,9.70793,7.8,-1.2088,4.86719,detectLogical_PV,sourcePhysical
23177,113,-1,e-,90.4912,3.95258e-23,6.93373,7.8,-1.43112,2.7853,detectLogical_PV,sourcePhysical
25385,103,-1,e-,100.421,3.92938e-23,7.64214,7.8,0.766565,1.36809,detectLogical_PV,sourcePhysical
26021,103,-1,e-,55.8149,5.44972e-23,9.24805,7.8,2.6752,9.97078,detectLogical_PV,sourcePhysical
26197,103,-1,e-,59.3997,5.0947e-23,5.70748,7.8,-2.48086,1.70387,detectLogical_PV,sourcePhysical
29890,240,-1,e-,95.6292,3.50046e-23,6.20334,7.8,-2.60471,0.80792,detectLogical_PV,sourcePhysical
32122,103,-1,e-,127.135,3.14284e-23,8.85295,7.8,0.890169,13.2023,detectLogical_PV,sourcePhysical
32710,317,-1,e-,92.8922,1.14787e-22,5.44717,7.7026,-3.80957,2.34324,detectLogical_PV,sourcePhysical
33135,103,-1,e-,64.9727,9.01478e-23,10.3756,7.8,-1.15184,0.950069,detectLogical_PV,sourcePhysical
33923,116,-1,e-,114.468,3.20637e-23,7.4201,7.8,0.832451,3.67444,detectLogical_PV,sourcePhysical
34228,184,-1,e-,52.1366,5.15676e-24,10.6645,7.32882,0.131186,3.70147,detectLogical_PV,sourcePhysical
35267,103,-1,e-,166.649,2.62908e-23,4.19037,7.8,-0.617738,15.914,detectLogical_PV,sourcePhysical
35472,214,-1,e-,32.954,8.45463e-23,5.80893,7.8,-1.90412,6.20929,detectLogical_PV,sourcePhysical
35529,103,-1,e-,53.6226,6.14824e-23,6.17371,7.8,3.95405,3.21793,detectLogical_PV,sourcePhysical
36426,103,-1,e-,29.8399,1.56984e-22,6.26253,7.8,2.94694,4.75966,detectLogical_PV,sourcePhysical
36452,103,-1,e-,58.9331,6.98757e-23,5.25854,7.8,2.51503,7.57094,detectLogical_PV,sourcePhysical
38346,133,-1,e-,123.029,3.17617e-23,6.74338,7.8,-1.27732,8.82495,detectLogical_PV,sourcePhysical
38392,160,-1,e-,92.0465,3.82495e-23,6.41418,7.8,-1.65626,10.9363,detectLogical_PV,sourcePhysical
38903,103,-1,e-,37.1069,6.97245e-23,4.58572,7.65547,3.41609,16.1475,detectLogical_PV,sourcePhysical
38903,103,-1,e-,27.2975,1.69049e-22,7.32068,7.3,3.6218,16.1475,detectLogical_PV,sourcePhysical
38903,103,-1,e-,10.784,2.89335e-22,10.2371,7.8,1.204,16.1475,detectLogical_PV,sourcePhysical
39258,201,-1,e-,55.4353,5.47301e-23,5.54127,7.8,-1.86583,1.90052,detectLogical_PV,sourcePhysical
39999,103,-1,e-,15.104,2.43055e-22,9.18409,7.8,-2.42151,0.224534,detectLogical_PV,sourcePhysical
40243,103,-1,e-,73.4389,6.35537e-23,7.09768,7.8,0.579902,1.1623,detectLogical_PV,sourcePhysical
41736,228,-1,e-,44.0967,1.21871e-22,9.55289,7.8,1.18864,5.51503,detectLogical_PV,sourcePhysical
41901,103,-1,e-,43.1945,6.71775e-23,7.48089,7.8,-1.19266,4.773,detectLogical_PV,sourcePhysical
42256,103,-1,e-,161.52,7.91589e-24,5.41209,7.41498,3.79816,1.40552,detectLogical_PV,sourcePhysical
42524,160,-1,e-,33.1252,9.95091e-23,5.6524,7.8,-2.6982,1.31766,detectLogical_PV,sourcePhysical
42733,114,-1,e-,29.5598,9.22941e-23,5.56157,7.8,1.65006,14.173,detectLogical_PV,sourcePhysical
42879,103,-1,e-,114.684,3.3405e-23,5.01986,7.8,0.98836,10.1287,detectLogical_PV,sourcePhysical
