#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1346,235,-1,e-,103.509,3.77979e-23,7.81168,7.8,-3.13099,13.258,detectLogical_PV,worldPhysical
4186,103,-1,e-,34.9919,1.0692e-23,8.05033,7.34276,3.75306,1.82999,detectLogical_PV,sourcePhysical
4603,103,-1,e-,180.017,2.53166e-23,8.88344,7.8,3.22327,4.00183,detectLogical_PV,sourcePhysical
6163,103,-1,e-,50.1128,7.88073e-23,6.43453,7.8,1.83003,11.7597,detectLogical_PV,sourcePhysical
6961,113,-1,e-,55.5514,6.40414e-23,7.85644,7.8,-1.09068,2.76649,detectLogical_PV,sourcePhysical
8389,126,-1,e-,103.246,3.84995e-23,5.8845,7.8,-1.49802,2.27252,detectLogical_PV,sourcePhysical
13115,103,-1,e-,54.4141,4.24093e-23,10.5384,7.60554,-1.00475,3.48436,detectLogical_PV,sourcePhysical
13623,223,-1,e-,88.6463,4.27958e-23,6.70206,7.8,-1.29748,3.09949,detectLogical_PV,sourcePhysical
13833,257,-1,e-,81.6991,3.99846e-23,3.53034,7.8,-2.30312,11.6316,detectLogical_PV,sourcePhysical
14090,136,-1,e-,65.769,7.15024e-23,6.9444,7.8,2.4592,1.08659,detectLogical_PV,sourcePhysical
15263,166,-1,e-,84.9266,4.92121e-23,6.56601,7.8,-1.03228,2.47981,detectLogical_PV,sourcePhysical
15360,103,-1,e-,140.691,3.33879e-23,5.75283,7.8,-0.92743,28.9286,detectLogical_PV,sourcePhysical
15643,103,-1,e-,80.9525,5.98129e-23,7.89099,7.8,1.79063,16.2847,detectLogical_PV,sourcePhysical
15777,103,-1,e-,41.9841,1.08305e-22,4.83047,7.8,0.762894,7.61167,detectLogical_PV,sourcePhysical
15987,184,-1,e-,62.8725,6.39387e-23,5.79861,7.8,-3.21231,0.682575,detectLogical_PV,sourcePhysical
17056,103,-1,e-,89.6166,1.55973e-23,10.5596,7.46731,-0.919386,12.5706,detectLogical_PV,sourcePhysical
17342,103,-1,e-,41.2033,7.5169e-23,5.05295,7.8,3.13552,11.9325,detectLogical_PV,sourcePhysical
17408,103,-1,e-,96.2513,4.14558e-23,8.58437,7.8,2.25053,16.725,detectLogical_PV,sourcePhysical
17514,103,-1,e-,190.051,2.57284e-23,4.69596,7.8,0.840412,1.09752,detectLogical_PV,sourcePhysical
17641,118,-1,e-,94.336,4.93642e-23,3.25921,7.8,1.67756,8.18312,detectLogical_PV,sourcePhysical
18225,103,-1,e-,91.0312,4.45729e-23,8.60374,7.8,-2.48766,12.5854,detectLogical_PV,worldPhysical
19229,141,-1,e-,62.3727,5.51111e-23,5.48857,7.8,0.148363,4.46075,detectLogical_PV,sourcePhysical
21078,103,-1,e-,16.864,1.43871e-22,8.45191,7.8,-0.327341,1.8472,detectLogical_PV,sourcePhysical
21179,103,-1,e-,109.929,3.26833e-23,6.54128,7.8,1.59661,5.72425,detectLogical_PV,sourcePhysical
22037,261,-1,e-,17.0351,1.67528e-22,4.30316,7.8,1.22728,2.21759,detectLogical_PV,sourcePhysical
22869,103,-1,e-,86.9569,5.22953e-23,7.26509,7.8,-1.35398,0.355307,detectLogical_PV,sourcePhysical
23918,103,-1,e-,14.1127,2.5159e-22,5.6263,7.8,-0.403036,4.70715,detectLogical_PV,sourcePhysical
24081,198,-1,e-,71.8465,6.0502e-23,7.51033,7.8,-0.272592,12.2625,detectLogical_PV,sourcePhysical
27317,144,-1,gamma,43.5059,0,5.74537,7.8,1.00782,2.57017,detectLogical_PV,sourcePhysical
28575,118,-1,e-,155.664,6.87505e-24,7.59353,7.40937,3.89113,3.97469,detectLogical_PV,sourcePhysical
30233,106,-1,e-,107.965,3.66765e-23,6.93089,7.8,2.8939,1.1183,detectLogical_PV,sourcePhysical
30259,173,-1,e-,29.0521,1.44788e-22,9.39833,7.8,1.27389,21.3043,detectLogical_PV,sourcePhysical
30594,114,-1,e-,17.5212,1.48902e-22,8.91933,7.8,-3.01784,3.80092,detectLogical_PV,worldPhysical
30926,103,-1,e-,165.407,2.81939e-23,9.6568,7.61601,2.6569,0.617055,detectLogical_PV,sourcePhysical
31504,301,-1,e-,80.0431,4.50646e-23,7.78497,7.8,-3.53862,9.15221,detectLogical_PV,sourcePhysical
32370,281,-1,e-,84.7761,5.03805e-23,6.66676,7.8,2.77569,8.44036,detectLogical_PV,sourcePhysical
33321,168,-1,gamma,52.942,0,6.27067,7.8,3.3299,2.30604,detectLogical_PV,targetPhysical
34408,170,-1,e-,18.5685,1.94643e-22,8.54592,7.8,-1.90684,3.36468,detectLogical_PV,sourcePhysical
35762,103,-1,e-,33.3276,8.08421e-23,7.63869,7.8,-1.03958,0.39661,detectLogical_PV,sourcePhysical
35780,103,-1,e-,55.0565,8.60944e-23,9.01955,7.8,-0.548556,4.44946,detectLogical_PV,sourcePhysical
39144,103,-1,e-,47.1898,7.11499e-23,7.75231,7.8,-1.08693,16.9403,detectLogical_PV,sourcePhysical
39551,322,-1,e-,58.4202,5.57234e-23,4.69378,7.8,2.47793,17.5983,detectLogical_PV,sourcePhysical
39788,356,-1,e-,37.5609,8.06114e-23,6.0695,7.8,2.95692,9.87408,detectLogical_PV,sourcePhysical
41542,221,-1,e-,32.574,1.00857e-22,9.15687,7.8,-2.75271,1.40978,detectLogical_PV,sourcePhysical
43163,301,-1,e-,34.7598,1.42221e-22,10.1278,7.62007,-2.00519,11.233,detectLogical_PV,sourcePhysical
43482,103,-1,e-,116.325,5.26282e-23,8.87841,7.8,0.960237,5.6412,detectLogical_PV,sourcePhysical
45029,193,-1,e-,95.4999,4.51979e-23,9.34137,7.8,-1.49036,5.06494,detectLogical_PV,sourcePhysical
45036,142,-1,e-,83.3095,4.47758e-23,8.10917,7.8,3.17139,0.159233,detectLogical_PV,sourcePhysical
45311,124,-1,gamma,6.36271,0,8.2212,7.36845,-3.68557,4.03606,detectLogical_PV,NA
46665,322,-1,e-,207.096,3.08375e-23,9.7249,7.8,0.277888,4.99424,detectLogical_PV,sourcePhysical
46850,171,-1,e-,28.924,1.31346e-22,8.99764,7.73614,-3.25063,4.56398,detectLogical_PV,sourcePhysical
47078,136,-1,e-,31.6103,8.89389e-23,5.69654,7.8,-2.41921,1.66417,detectLogical_PV,sourcePhysical
47805,303,-1,gamma,10.8715,0,7.08326,7.8,2.04646,0.0708644,detectLogical_PV,targetPhysical
48078,103,-1,e-,83.4205,5.02959e-23,6.32976,7.8,-2.27302,1.9306,detectLogical_PV,sourcePhysical
49225,103,-1,e-,112.708,4.58022e-23,10.2299,7.8,0.448469,3.43817,detectLogical_PV,sourcePhysical
49296,103,-1,e-,104.352,4.73771e-23,9.19832,7.8,0.995911,29.0181,detectLogical_PV,sourcePhysical
49481,103,-1,e-,50.712,6.54357e-23,5.99767,7.8,0.130901,1.48928,detectLogical_PV,sourcePhysical
49727,103,-1,e-,42.098,8.33697e-23,6.01294,7.8,1.0846,3.69988,detectLogical_PV,sourcePhysical
