#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1381,145,-1,gamma,22.139,0,6.20278,7.8,0.517103,1.67818,detectLogical_PV,subPhysical
5277,126,-1,gamma,22.139,0,6.33607,7.8,2.42589,5.24066,detectLogical_PV,subPhysical
6415,106,-1,gamma,22.139,0,3.21131,7.8,-1.68718,0.178035,detectLogical_PV,subPhysical
6888,106,-1,gamma,24.8888,0,6.06591,7.8,1.80181,3.23472,detectLogical_PV,sourcePhysical
8490,106,-1,gamma,24.8888,0,5.15238,7.8,2.5586,1.26326,detectLogical_PV,sourcePhysical
9056,129,-1,gamma,19.9998,0,6.17816,7.8,0.141333,3.59351,detectLogical_PV,sourcePhysical
13178,106,-1,gamma,21.9609,0,10.5706,7.52763,0.871491,0.510462,detectLogical_PV,subPhysical
13598,106,-1,gamma,21.9609,0,6.47167,7.8,1.06908,2.92159,detectLogical_PV,subPhysical
13986,107,-1,gamma,22.139,0,6.80674,7.3998,3.99755,0.0846187,detectLogical_PV,sourcePhysical
14817,113,-1,gamma,22.139,0,6.56244,7.8,0.8678,0.0810868,detectLogical_PV,subPhysical
15038,132,-1,e-,17.7565,1.53898e-22,3.78222,7.8,-0.21035,3.5421,detectLogical_PV,sddCaseLogical_PV
15869,111,-1,gamma,21.9609,0,6.22475,7.8,0.893107,3.9947,detectLogical_PV,subPhysical
17511,107,-1,gamma,22.139,0,2.69512,7.8,0.206698,1.61307,detectLogical_PV,subPhysical
19352,106,-1,gamma,22.139,0,10.1381,7.50934,-1.98731,3.00012,detectLogical_PV,subPhysical
19673,108,-1,gamma,21.9609,0,4.21759,7.8,1.04591,1.6791,detectLogical_PV,sourcePhysical
20709,140,-1,gamma,22.139,0,10.6667,7.31774,0.00729062,1.31659,detectLogical_PV,worldPhysical
21747,105,-1,gamma,24.9205,0,8.16942,7.8,3.35642,3.45102,detectLogical_PV,subPhysical
22403,105,-1,gamma,22.139,0,4.67981,7.8,1.01136,0.0663475,detectLogical_PV,sourcePhysical
22883,108,-1,gamma,21.9609,0,4.59847,7.8,-0.869424,3.54785,detectLogical_PV,subPhysical
23193,130,-1,gamma,22.139,0,10.21,7.69769,-1.85604,0.0557534,detectLogical_PV,sourcePhysical
23216,131,-1,gamma,24.8888,0,8.71903,7.76309,-3.43334,0.268635,detectLogical_PV,subPhysical
26599,112,-1,gamma,6.34985,0,6.76793,7.8,2.377,0.816294,detectLogical_PV,targetPhysical
27762,107,-1,gamma,21.9609,0,3.066,7.8,-0.670125,1.89551,detectLogical_PV,sourcePhysical
30177,146,-1,gamma,22.139,0,9.38927,7.71687,-2.93043,1.4536,detectLogical_PV,subPhysical
30371,105,-1,gamma,24.8888,0,8.78738,7.8,0.696695,6.15363,detectLogical_PV,subPhysical
30390,134,-1,gamma,22.139,0,7.85347,7.7664,3.81988,1.94549,detectLogical_PV,subPhysical
32786,133,-1,gamma,22.139,0,6.13024,7.8,3.61275,1.62825,detectLogical_PV,sourcePhysical
33471,131,-1,gamma,21.9609,0,3.56292,7.8,0.0958635,0.994597,detectLogical_PV,subPhysical
33726,118,-1,gamma,21.9609,0,7.88103,7.8,2.76391,1.74371,detectLogical_PV,subPhysical
34430,109,-1,gamma,21.9609,0,5.69604,7.8,1.81364,2.1801,detectLogical_PV,subPhysical
34727,136,-1,gamma,22.139,0,3.60709,7.8,-1.59262,1.39346,detectLogical_PV,subPhysical
35720,109,-1,gamma,22.139,0,7.42192,7.8,-0.461206,0.716988,detectLogical_PV,subPhysical
35795,107,-1,gamma,22.139,0,7.17232,7.78932,-3.96791,2.47266,detectLogical_PV,subPhysical
36536,134,-1,gamma,21.9609,0,7.28499,7.8,1.17831,0.0113356,detectLogical_PV,sourcePhysical
38169,128,-1,gamma,22.139,0,10.2627,7.4606,-1.75183,0.578589,detectLogical_PV,subPhysical
38326,114,-1,gamma,22.139,0,10.6469,7.38691,-0.397276,0.316133,detectLogical_PV,subPhysical
38670,116,-1,gamma,24.8888,0,10.5214,7.47852,-1.06835,3.4975,detectLogical_PV,subPhysical
39155,132,-1,gamma,22.139,0,4.21479,7.8,-2.92323,1.172,detectLogical_PV,subPhysical
39274,139,-1,gamma,21.9609,0,5.84554,7.8,-2.2837,0.711164,detectLogical_PV,worldPhysical
40039,115,-1,gamma,24.9205,0,9.8397,7.46536,2.43554,1.0918,detectLogical_PV,subPhysical
40216,136,-1,gamma,24.9205,0,5.39294,7.8,-0.201491,1.93936,detectLogical_PV,subPhysical
40946,106,-1,gamma,22.139,0,3.8328,7.8,0.51913,1.94724,detectLogical_PV,sourcePhysical
42279,108,-1,gamma,22.139,0,9.74152,7.8,-0.497247,1.11189,detectLogical_PV,worldPhysical
43144,114,-1,gamma,25.4206,0,10.663,7.49131,-0.170954,1.62594,detectLogical_PV,subPhysical
46017,131,-1,gamma,21.9609,0,5.5406,7.8,1.81214,10.193,detectLogical_PV,worldPhysical
47881,114,-1,gamma,22.139,0,6.28143,7.8,-0.365097,5.47757,detectLogical_PV,subPhysical
48487,122,-1,gamma,22.139,0,3.07499,7.8,-1.4461,0.617049,detectLogical_PV,sourcePhysical
49173,105,-1,gamma,22.139,0,10.6399,7.65824,0.462212,1.04531,detectLogical_PV,subPhysical
49895,104,-1,gamma,22.139,0,5.07113,7.8,2.36598,0.930543,detectLogical_PV,subPhysical
