#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
659,106,-1,gamma,22.139,0,6.65909,7.8,-2.93149,0.075819,detectLogical_PV,sourcePhysical
726,112,-1,gamma,22.139,0,8.58527,7.37799,3.50984,0.962199,detectLogical_PV,subPhysical
879,106,-1,gamma,21.9609,0,6.34572,7.8,-0.886528,0.318942,detectLogical_PV,subPhysical
4910,108,-1,gamma,20.9237,0,3.47039,7.8,-0.353925,0.859942,detectLogical_PV,subPhysical
6725,110,-1,gamma,22.139,0,6.80672,7.8,-3.87994,0.826573,detectLogical_PV,subPhysical
7085,107,-1,gamma,22.139,0,5.26721,7.8,1.07053,0.769772,detectLogical_PV,subPhysical
10634,114,-1,gamma,25.4259,0,7.99783,7.8,-1.33686,0.355477,detectLogical_PV,subPhysical
10642,106,-1,gamma,24.8888,0,2.84671,7.8,-0.645256,3.21219,detectLogical_PV,sourcePhysical
14076,108,-1,gamma,21.1657,0,5.19477,7.8,-3.16419,2.72779,detectLogical_PV,sourcePhysical
16308,111,-1,gamma,22.139,0,10.3502,7.70596,-1.55934,0.164854,detectLogical_PV,sourcePhysical
16343,107,-1,gamma,22.139,0,6.12127,7.8,3.48969,3.51944,detectLogical_PV,sourcePhysical
16611,141,-1,gamma,22.139,0,4.29099,7.8,2.52737,1.02638,detectLogical_PV,subPhysical
16807,105,-1,gamma,24.9205,0,7.6341,7.8,-0.0931246,0.183746,detectLogical_PV,sourcePhysical
17839,142,-1,gamma,21.9609,0,10.6433,7.76827,-0.431444,0.479711,detectLogical_PV,worldPhysical
18289,135,-1,gamma,22.139,0,6.62043,7.8,0.484452,0.612154,detectLogical_PV,sourcePhysical
18416,109,-1,gamma,22.139,0,6.84714,7.8,2.25217,1.08911,detectLogical_PV,subPhysical
19665,138,-1,gamma,25.4259,0,6.42258,7.8,1.82468,4.79322,detectLogical_PV,sourcePhysical
19993,117,-1,gamma,22.139,0,4.77166,7.8,0.827791,4.43239,detectLogical_PV,subPhysical
20034,111,-1,gamma,22.139,0,10.5652,7.39735,0.895302,0.771454,detectLogical_PV,worldPhysical
20566,105,-1,gamma,21.9609,0,8.20722,7.42446,3.69143,3.35639,detectLogical_PV,worldPhysical
23198,106,-1,gamma,22.139,0,4.30445,7.8,1.29656,0.564264,detectLogical_PV,sourcePhysical
23600,135,-1,gamma,22.139,0,10.6268,7.44897,-0.563157,0.449168,detectLogical_PV,subPhysical
24603,128,-1,gamma,21.9609,0,5.19605,7.8,1.39587,0.244355,detectLogical_PV,subPhysical
27064,140,-1,gamma,22.139,0,9.15471,7.8,-2.6565,2.88981,detectLogical_PV,worldPhysical
29403,162,-1,gamma,22.139,0,4.37076,7.8,2.3096,0.886906,detectLogical_PV,sourcePhysical
30769,127,-1,gamma,22.139,0,2.91303,7.8,-0.921896,1.12249,detectLogical_PV,subPhysical
31359,106,-1,gamma,22.139,0,8.28104,7.8,0.273451,0.124022,detectLogical_PV,worldPhysical
31492,132,-1,gamma,21.9609,0,6.26677,7.8,0.381524,1.17623,detectLogical_PV,subPhysical
36004,106,-1,gamma,22.139,0,2.75935,7.8,0.756085,3.2694,detectLogical_PV,sourcePhysical
36130,118,-1,gamma,22.139,0,5.40721,7.8,-0.861415,0.38828,detectLogical_PV,subPhysical
36309,106,-1,gamma,22.139,0,4.99682,7.8,0.683749,3.12377,detectLogical_PV,worldPhysical
36394,105,-1,gamma,21.9609,0,3.26246,7.8,-0.102051,1.99641,detectLogical_PV,subPhysical
37613,108,-1,gamma,22.139,0,7.93603,7.8,3.77933,3.06703,detectLogical_PV,subPhysical
39371,105,-1,gamma,22.139,0,2.78243,7.8,0.483038,1.25296,detectLogical_PV,subPhysical
40741,106,-1,gamma,24.9205,0,8.88411,7.76654,3.32911,0.17576,detectLogical_PV,subPhysical
41704,127,-1,gamma,22.139,0,7.71778,7.8,-2.36725,1.05207,detectLogical_PV,worldPhysical
41705,121,-1,gamma,21.9609,0,4.26071,7.8,3.06374,2.39775,detectLogical_PV,subPhysical
41789,108,-1,gamma,21.9609,0,5.34482,7.8,-0.152975,3.79137,detectLogical_PV,sourcePhysical
42357,122,-1,gamma,22.139,0,5.5044,7.8,-3.24077,1.41305,detectLogical_PV,subPhysical
43338,137,-1,gamma,21.9609,0,3.3533,7.8,0.124783,0.096181,detectLogical_PV,worldPhysical
43555,137,-1,gamma,22.139,0,7.52469,7.58137,3.90689,1.58285,detectLogical_PV,subPhysical
43710,123,-1,gamma,22.139,0,7.35653,7.8,0.758278,1.43854,detectLogical_PV,subPhysical
44447,116,-1,gamma,22.139,0,6.45203,7.70115,3.99424,0.389588,detectLogical_PV,subPhysical
44526,108,-1,gamma,22.139,0,10.2146,7.69602,1.84726,6.83047,detectLogical_PV,subPhysical
45292,133,-1,gamma,24.9205,0,8.04219,7.70593,3.75605,1.48315,detectLogical_PV,subPhysical
49016,114,-1,gamma,24.8888,0,3.37314,7.8,1.24713,0.980642,detectLogical_PV,subPhysical
