#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1180,121,-1,gamma,22.139,0,9.55178,7.8,1.70161,0.2752,detectLogical_PV,sourcePhysical
2005,132,-1,gamma,25.4206,0,3.36955,7.8,-0.96278,1.07874,detectLogical_PV,subPhysical
3785,107,-1,gamma,21.9126,0,4.38679,7.8,-0.31724,1.19337,detectLogical_PV,sourcePhysical
4867,133,-1,gamma,22.139,0,7.94321,7.3809,-3.79083,3.60436,detectLogical_PV,worldPhysical
4942,107,-1,gamma,22.139,0,3.6166,7.8,-2.52164,0.173676,detectLogical_PV,subPhysical
5747,115,-1,gamma,21.9609,0,10.4261,7.64594,-1.36616,4.8035,detectLogical_PV,sourcePhysical
10211,143,-1,gamma,22.139,0,7.13707,7.8,0.529111,0.725102,detectLogical_PV,sourcePhysical
10426,133,-1,e-,15.6678,2.62722e-22,6.26808,7.8,2.18943,0.880152,detectLogical_PV,sddCaseLogical_PV
11231,106,-1,gamma,21.9609,0,9.76498,7.8,-2.52507,2.93781,detectLogical_PV,worldPhysical
11247,139,-1,gamma,21.9609,0,7.17158,7.8,-3.00493,8.01097,detectLogical_PV,worldPhysical
12591,133,-1,gamma,22.139,0,9.94917,7.4177,2.28586,1.31664,detectLogical_PV,sourcePhysical
13029,106,-1,gamma,22.139,0,6.5065,7.8,-1.39984,2.01921,detectLogical_PV,subPhysical
14942,136,-1,gamma,22.139,0,6.1539,7.8,-2.63534,1.65551,detectLogical_PV,worldPhysical
15567,109,-1,gamma,22.139,0,8.94744,7.8,-2.444,2.26537,detectLogical_PV,worldPhysical
16032,133,-1,gamma,22.139,0,5.98718,7.8,-3.15634,0.272377,detectLogical_PV,subPhysical
17781,108,-1,gamma,22.139,0,3.50841,7.8,-0.568751,0.687972,detectLogical_PV,worldPhysical
18109,133,-1,gamma,22.139,0,9.11137,7.78607,3.16598,3.81962,detectLogical_PV,subPhysical
18448,104,-1,gamma,22.139,0,6.62808,7.8,-0.762154,0.48137,detectLogical_PV,subPhysical
19542,108,-1,gamma,24.9205,0,6.44618,7.8,2.27955,3.01327,detectLogical_PV,subPhysical
20527,130,-1,gamma,22.139,0,9.94953,7.54834,-2.28534,2.53173,detectLogical_PV,subPhysical
21251,107,-1,gamma,22.139,0,8.15855,7.8,-0.571739,0.697168,detectLogical_PV,sourcePhysical
21679,137,-1,gamma,21.9609,0,9.87945,7.41234,2.38285,0.418659,detectLogical_PV,subPhysical
21822,106,-1,gamma,24.9205,0,10.547,7.38342,-0.971035,0.248887,detectLogical_PV,subPhysical
21981,108,-1,gamma,21.9609,0,10.2916,7.8,-0.031391,1.04489,detectLogical_PV,subPhysical
22024,127,-1,gamma,22.139,0,2.74005,7.8,0.335197,0.254723,detectLogical_PV,worldPhysical
22430,104,-1,gamma,22.139,0,5.06722,7.8,2.92196,0.0781551,detectLogical_PV,sourcePhysical
25462,105,-1,gamma,24.9205,0,6.70845,7.8,2.98568,1.68214,detectLogical_PV,sourcePhysical
28686,134,-1,gamma,6.36271,0,10.5636,7.8,0.760197,0.283094,detectLogical_PV,targetPhysical
29500,108,-1,gamma,21.9609,0,6.94781,7.8,-2.09157,0.583689,detectLogical_PV,sourcePhysical
30547,134,-1,gamma,22.139,0,9.94134,7.8,1.74242,2.38371,detectLogical_PV,subPhysical
31895,121,-1,gamma,22.139,0,9.06323,7.8,-0.610672,0.55286,detectLogical_PV,sourcePhysical
33054,134,-1,gamma,21.9609,0,10.5966,7.52875,-0.745465,1.43802,detectLogical_PV,subPhysical
34474,138,-1,gamma,21.9609,0,4.78577,7.8,-1.6506,0.733675,detectLogical_PV,subPhysical
36128,105,-1,gamma,22.139,0,6.94325,7.8,-2.79797,2.24588,detectLogical_PV,subPhysical
38163,108,-1,gamma,22.139,0,6.89692,7.8,-0.0239206,3.69125,detectLogical_PV,subPhysical
39595,132,-1,gamma,21.9609,0,7.9719,7.8,-2.67661,0.120463,detectLogical_PV,subPhysical
39770,105,-1,gamma,24.9205,0,7.81422,7.42932,-3.83186,1.35931,detectLogical_PV,subPhysical
41850,118,-1,gamma,25.4259,0,5.34966,7.8,-0.39466,0.229727,detectLogical_PV,subPhysical
43253,104,-1,gamma,21.9609,0,8.75096,7.8,2.07678,6.25556,detectLogical_PV,subPhysical
43294,140,-1,gamma,24.9205,0,10.3293,7.38584,-1.60794,3.04448,detectLogical_PV,sourcePhysical
43679,105,-1,gamma,24.8888,0,3.06725,7.8,0.146619,0.523512,detectLogical_PV,sourcePhysical
44455,114,-1,gamma,24.9205,0,6.23048,7.42186,-3.97615,0.714565,detectLogical_PV,subPhysical
44541,140,-1,gamma,21.9609,0,6.96588,7.8,-3.01004,0.820018,detectLogical_PV,subPhysical
46953,110,-1,gamma,22.139,0,3.71305,7.8,-2.39435,0.0349974,detectLogical_PV,sourcePhysical
47749,104,-1,gamma,21.4812,0,8.89467,7.56435,3.32205,2.49608,detectLogical_PV,subPhysical
