#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
269,103,-1,e-,151.938,3.26288e-23,9.59776,7.8,-2.31251,6.55869,detectLogical_PV,sourcePhysical
1030,127,-1,e-,128.982,3.85112e-23,6.79477,7.8,-2.95618,3.6644,detectLogical_PV,sourcePhysical
1759,103,-1,e-,18.2878,1.64149e-22,8.01498,7.8,-1.0231,1.94336,detectLogical_PV,sourcePhysical
3197,103,-1,e-,22.0162,1.37378e-22,4.3962,7.8,-1.28933,12.475,detectLogical_PV,sourcePhysical
3679,198,-1,e-,28.6218,6.45949e-23,10.0354,7.57198,2.15672,35.9524,detectLogical_PV,worldPhysical
3939,103,-1,e-,188.604,3.22686e-23,8.57366,7.8,3.07584,3.73652,detectLogical_PV,sourcePhysical
3988,179,-1,e-,22.1376,1.56858e-22,8.73736,7.8,0.161238,3.32053,detectLogical_PV,sourcePhysical
4870,103,-1,e-,40.4682,7.9217e-23,8.39781,7.8,3.50203,1.61066,detectLogical_PV,worldPhysical
5054,103,-1,e-,92.1045,4.41317e-23,5.53115,7.8,-2.24868,4.80668,detectLogical_PV,sourcePhysical
7349,103,-1,e-,19.0388,1.4923e-22,4.29955,7.8,-0.532313,4.88804,detectLogical_PV,sourcePhysical
7523,103,-1,e-,167.824,3.6693e-23,6.22464,7.8,0.937028,1.53595,detectLogical_PV,worldPhysical
7669,103,-1,e-,89.5281,4.42779e-23,6.05667,7.8,1.312,0.439397,detectLogical_PV,sourcePhysical
7761,116,-1,e-,79.381,2.12894e-24,10.6501,7.3181,0.363967,12.2384,detectLogical_PV,sourcePhysical
8211,103,-1,e-,17.4331,1.46657e-22,3.71971,7.8,-1.50618,8.8705,detectLogical_PV,sourcePhysical
8513,103,-1,e-,58.5043,5.95675e-23,5.28885,7.8,1.12098,0.40391,detectLogical_PV,sourcePhysical
9822,103,-1,e-,71.4483,5.5519e-23,6.97772,7.8,-1.59105,6.20191,detectLogical_PV,sourcePhysical
11139,107,-1,e-,73.365,4.93407e-23,7.22641,7.8,-0.108649,3.30919,detectLogical_PV,sourcePhysical
11659,103,-1,e-,19.2212,1.62882e-22,3.37523,7.8,2.122,4.22503,detectLogical_PV,sourcePhysical
11692,103,-1,e-,30.735,9.52957e-23,8.20406,7.8,1.44013,4.82204,detectLogical_PV,sourcePhysical
12260,103,-1,e-,204.692,1.60932e-25,9.38511,7.30178,2.93429,0.288181,detectLogical_PV,sourcePhysical
12423,103,-1,e-,20.4625,8.27485e-23,2.71428,7.60942,-0.615338,0.592759,detectLogical_PV,worldPhysical
12577,103,-1,e-,125.45,3.66971e-23,6.00471,7.8,-0.745724,5.01098,detectLogical_PV,sourcePhysical
13257,172,-1,e-,121.486,3.13241e-23,5.19033,7.8,1.30882,2.19937,detectLogical_PV,sourcePhysical
13349,135,-1,e-,57.3643,6.65641e-23,7.99351,7.8,0.879922,0.961414,detectLogical_PV,sourcePhysical
14204,103,-1,e-,174.785,2.46987e-23,5.71608,7.8,0.605465,6.276,detectLogical_PV,sourcePhysical
14454,103,-1,e-,44.5388,6.25301e-23,4.24958,7.8,0.145424,1.13853,detectLogical_PV,sourcePhysical
14809,123,-1,gamma,82.6326,0,5.04776,7.8,2.77296,5.05439,detectLogical_PV,targetPhysical
15150,201,-1,e-,175.625,2.88442e-23,8.35921,7.8,-0.495973,20.9816,detectLogical_PV,sourcePhysical
15613,131,-1,e-,191.234,2.78243e-23,7.53135,7.8,-1.34782,1.33684,detectLogical_PV,sourcePhysical
16435,103,-1,e-,77.8177,5.05114e-23,9.95712,7.8,-1.41918,1.29818,detectLogical_PV,sourcePhysical
16486,188,-1,e-,120.265,3.66197e-23,5.27598,7.8,-1.58937,13.3383,detectLogical_PV,sourcePhysical
17137,134,-1,e-,83.9481,6.2549e-23,9.96387,7.8,0.534768,9.17083,detectLogical_PV,sourcePhysical
18962,103,-1,e-,54.9686,6.73402e-23,7.78826,7.8,-0.442102,0.827286,detectLogical_PV,sourcePhysical
