#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
217,115,-1,gamma,24.9205,0,2.93848,7.8,-0.635791,2.32606,detectLogical_PV,subPhysical
676,144,-1,gamma,22.139,0,8.12245,7.67151,-3.72568,1.77867,detectLogical_PV,subPhysical
720,115,-1,gamma,22.139,0,8.17839,7.31241,-3.70333,1.33552,detectLogical_PV,subPhysical
1237,106,-1,gamma,21.9609,0,10.4676,7.43094,-1.246,0.356803,detectLogical_PV,sourcePhysical
1300,109,-1,gamma,21.3531,0,3.80845,7.8,0.750297,0.243878,detectLogical_PV,subPhysical
2437,107,-1,gamma,22.139,0,5.42986,7.8,-1.13299,1.57299,detectLogical_PV,worldPhysical
2567,137,-1,gamma,22.139,0,9.64676,7.58302,2.66815,0.00228203,detectLogical_PV,subPhysical
4920,109,-1,gamma,20.7194,0,6.12961,7.8,0.592797,1.79753,detectLogical_PV,sourcePhysical
7043,121,-1,gamma,22.139,0,6.83892,7.8,2.80482,0.691575,detectLogical_PV,subPhysical
7508,112,-1,gamma,22.139,0,10.3626,7.60424,1.52964,0.367305,detectLogical_PV,sourcePhysical
8703,126,-1,gamma,24.9205,0,7.71228,7.8,-0.350175,2.41401,detectLogical_PV,sourcePhysical
10841,106,-1,gamma,24.9205,0,2.73609,7.8,0.0386148,3.24664,detectLogical_PV,subPhysical
11870,137,-1,gamma,22.139,0,7.34788,7.33047,3.94157,5.07068,detectLogical_PV,subPhysical
12186,145,-1,gamma,22.139,0,5.8054,7.8,3.25398,0.804244,detectLogical_PV,worldPhysical
15265,106,-1,gamma,24.9205,0,7.656,7.8,-2.6625,0.606756,detectLogical_PV,sourcePhysical
17798,109,-1,gamma,21.9609,0,4.91599,7.8,-2.978,2.84526,detectLogical_PV,subPhysical
18765,108,-1,gamma,21.0198,0,4.3739,7.8,-2.36285,1.96949,detectLogical_PV,sourcePhysical
18956,123,-1,gamma,22.139,0,3.4254,7.8,1.85596,0.552911,detectLogical_PV,subPhysical
19895,106,-1,gamma,22.139,0,3.30806,7.8,-1.21075,0.0504189,detectLogical_PV,subPhysical
19971,112,-1,gamma,24.9205,0,6.72395,7.8,0.188402,0.120716,detectLogical_PV,subPhysical
21396,107,-1,gamma,24.9205,0,10.511,7.52521,-1.10491,1.54373,detectLogical_PV,subPhysical
23049,145,-1,gamma,22.139,0,5.11368,7.8,2.44617,1.74764,detectLogical_PV,subPhysical
23936,136,-1,gamma,21.9609,0,4.0125,7.8,-0.563468,0.812282,detectLogical_PV,subPhysical
24231,134,-1,gamma,24.9205,0,8.6139,7.31323,3.49403,0.326654,detectLogical_PV,subPhysical
24266,105,-1,gamma,21.9609,0,9.87461,7.8,-1.87275,1.60736,detectLogical_PV,worldPhysical
25397,117,-1,gamma,22.139,0,10.6667,7.74395,-0.0088229,0.545105,detectLogical_PV,subPhysical
25589,133,-1,gamma,25.4259,0,3.16213,7.8,-1.23475,6.807,detectLogical_PV,worldPhysical
25765,147,-1,gamma,24.9205,0,4.31883,7.8,0.607047,0.324131,detectLogical_PV,worldPhysical
26473,141,-1,gamma,21.9609,0,4.43395,7.8,2.19024,2.0422,detectLogical_PV,sourcePhysical
27383,119,-1,gamma,22.139,0,9.41507,7.8,1.00542,0.953999,detectLogical_PV,worldPhysical
28945,139,-1,gamma,20.3685,0,7.5361,7.8,1.59611,0.541512,detectLogical_PV,sourcePhysical
29380,129,-1,gamma,22.139,0,8.56124,7.8,-3.27992,1.0123,detectLogical_PV,subPhysical
29732,120,-1,gamma,21.9609,0,4.22524,7.8,0.242445,2.37115,detectLogical_PV,subPhysical
31868,123,-1,gamma,24.8888,0,4.582,7.8,1.44202,4.20993,detectLogical_PV,subPhysical
32077,134,-1,gamma,22.139,0,3.85932,7.8,-1.37378,0.598496,detectLogical_PV,worldPhysical
33082,104,-1,gamma,22.139,0,6.72936,7.8,3.86081,4.95764,detectLogical_PV,sourcePhysical
33640,107,-1,gamma,22.139,0,4.24231,7.8,2.04643,4.85601,detectLogical_PV,sourcePhysical
35529,111,-1,gamma,21.9609,0,3.15664,7.8,0.908742,3.00408,detectLogical_PV,subPhysical
35987,134,-1,gamma,21.9609,0,10.2807,7.57745,-1.71426,4.15538,detectLogical_PV,subPhysical
36458,112,-1,gamma,6.34985,0,7.18864,7.8,2.78326,0.21552,detectLogical_PV,targetPhysical
37047,106,-1,gamma,24.9205,0,4.7508,7.8,2.68779,0.738419,detectLogical_PV,subPhysical
39122,131,-1,gamma,21.9609,0,3.8489,7.8,0.0856982,1.80706,detectLogical_PV,subPhysical
40076,120,-1,gamma,20.7736,0,10.0435,7.8,-0.266106,6.03559,detectLogical_PV,sourcePhysical
40858,106,-1,gamma,21.9609,0,4.11846,7.8,2.31323,1.18322,detectLogical_PV,subPhysical
41503,115,-1,gamma,22.139,0,6.22572,7.8,3.13761,2.28995,detectLogical_PV,subPhysical
41677,105,-1,gamma,24.8888,0,5.36268,7.8,-3.7498,0.419365,detectLogical_PV,sourcePhysical
43678,109,-1,gamma,6.34985,0,8.61423,7.8,0.0663413,1.65449,detectLogical_PV,targetPhysical
44198,114,-1,gamma,20.8971,0,4.97989,7.8,-2.63137,1.96251,detectLogical_PV,sourcePhysical
44231,105,-1,gamma,22.139,0,4.53169,7.8,-0.406663,0.46297,detectLogical_PV,subPhysical
45747,106,-1,gamma,22.139,0,9.60858,7.40996,-2.71019,1.66428,detectLogical_PV,subPhysical
47169,129,-1,gamma,21.9609,0,9.44613,7.8,-0.723599,3.04113,detectLogical_PV,subPhysical
47934,109,-1,gamma,22.139,0,8.39341,7.8,3.41625,1.24021,detectLogical_PV,sourcePhysical
48019,119,-1,gamma,22.139,0,8.23657,7.38405,3.67905,0.225381,detectLogical_PV,subPhysical
48550,110,-1,gamma,21.9609,0,5.5509,7.8,0.223006,0.0148736,detectLogical_PV,subPhysical
48846,135,-1,gamma,22.139,0,5.62693,7.8,2.69854,0.0999617,detectLogical_PV,worldPhysical
49402,120,-1,gamma,22.139,0,8.59903,7.8,-2.08785,0.657654,detectLogical_PV,worldPhysical
