#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1021,116,-1,gamma,22.139,0,8.04164,7.8,-3.02757,0.888951,detectLogical_PV,subPhysical
1047,140,-1,gamma,22.139,0,3.34619,7.8,-0.265681,0.0538145,detectLogical_PV,sourcePhysical
1172,133,-1,gamma,22.139,0,4.31183,7.8,1.30984,2.06885,detectLogical_PV,subPhysical
1978,106,-1,gamma,22.139,0,9.02851,7.8,-0.0043036,7.04068,detectLogical_PV,subPhysical
2068,144,-1,gamma,22.139,0,10.4051,7.8,-0.642708,8.96225,detectLogical_PV,subPhysical
2094,107,-1,gamma,22.139,0,3.80636,7.8,2.21828,0.688422,detectLogical_PV,subPhysical
2629,110,-1,gamma,22.139,0,4.32631,7.8,-2.82416,0.106672,detectLogical_PV,subPhysical
2629,110,-1,gamma,20.9481,0,6.85504,7.3,0.796894,0.106672,detectLogical_PV,subPhysical
2630,129,-1,gamma,22.139,0,4.97368,7.8,2.17509,0.653647,detectLogical_PV,subPhysical
2696,106,-1,gamma,22.139,0,10.1034,7.69167,-2.04668,0.720072,detectLogical_PV,sourcePhysical
3044,144,-1,gamma,21.9609,0,5.29501,7.8,-3.19233,2.64933,detectLogical_PV,subPhysical
4268,107,-1,gamma,24.9205,0,6.21747,7.8,0.175245,0.0182889,detectLogical_PV,subPhysical
4306,143,-1,gamma,22.139,0,9.15866,7.77886,-3.12889,0.265166,detectLogical_PV,subPhysical
4583,111,-1,gamma,22.139,0,10.1437,7.37876,1.97749,1.83434,detectLogical_PV,subPhysical
8175,116,-1,gamma,21.9609,0,5.61981,7.8,-3.07465,0.292193,detectLogical_PV,subPhysical
8498,134,-1,gamma,24.9205,0,9.32017,7.59464,2.99314,0.455454,detectLogical_PV,sourcePhysical
9446,119,-1,gamma,24.9205,0,4.34168,7.8,-0.987192,3.23045,detectLogical_PV,subPhysical
9453,146,-1,gamma,21.9609,0,6.68716,7.8,-0.19818,1.66433,detectLogical_PV,subPhysical
9925,137,-1,gamma,21.9609,0,3.23009,7.8,0.345545,1.35399,detectLogical_PV,sourcePhysical
10585,106,-1,gamma,21.9609,0,3.29915,7.8,-0.391897,0.146146,detectLogical_PV,sourcePhysical
11454,103,-1,gamma,25.4259,0,7.66847,7.8,2.85146,1.55906,detectLogical_PV,subPhysical
11761,137,-1,gamma,22.139,0,7.03268,7.8,-0.149269,1.99518,detectLogical_PV,subPhysical
11987,133,-1,gamma,21.9609,0,5.48169,7.8,0.855042,4.30879,detectLogical_PV,subPhysical
12229,110,-1,gamma,21.9609,0,9.51084,7.8,-2.68951,3.55098,detectLogical_PV,subPhysical
12645,105,-1,gamma,23.3487,0,9.97008,7.38162,-2.25555,1.6002,detectLogical_PV,subPhysical
14638,137,-1,gamma,22.139,0,10.4651,7.40476,1.25361,4.21006,detectLogical_PV,subPhysical
16539,121,-1,gamma,22.139,0,4.46043,7.8,-3.25017,5.3669,detectLogical_PV,subPhysical
18598,113,-1,gamma,22.139,0,9.58241,7.54124,2.73832,5.74332,detectLogical_PV,sourcePhysical
19516,130,-1,gamma,22.139,0,5.8085,7.8,2.05903,1.41241,detectLogical_PV,subPhysical
19914,120,-1,gamma,22.139,0,3.42447,7.8,-2.15632,7.53969,detectLogical_PV,worldPhysical
21072,113,-1,gamma,21.9609,0,4.09255,7.8,2.08482,1.63175,detectLogical_PV,subPhysical
21554,110,-1,gamma,22.139,0,9.03247,7.8,0.999914,0.75563,detectLogical_PV,sourcePhysical
21566,105,-1,gamma,22.139,0,3.37383,7.8,-1.18298,9.1191,detectLogical_PV,subPhysical
21712,106,-1,gamma,22.139,0,5.53775,7.8,-0.816832,0.76398,detectLogical_PV,sourcePhysical
21860,106,-1,gamma,22.139,0,8.67915,7.38027,-3.45686,0.991811,detectLogical_PV,worldPhysical
24475,116,-1,gamma,22.139,0,6.06065,7.8,-0.750212,2.49801,detectLogical_PV,sourcePhysical
25715,105,-1,gamma,22.139,0,4.19352,7.8,-1.56222,0.913241,detectLogical_PV,subPhysical
26768,108,-1,gamma,22.139,0,7.78662,7.75385,3.84001,1.01125,detectLogical_PV,subPhysical
27238,103,-1,gamma,25.4206,0,2.83747,7.8,-0.936787,0.753757,detectLogical_PV,worldPhysical
30516,104,-1,gamma,24.9205,0,8.27822,7.42184,3.66099,0.282932,detectLogical_PV,subPhysical
