#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
288,103,-1,e-,160.055,2.57037e-23,4.71428,7.8,-1.62509,6.79365,detectLogical_PV,sourcePhysical
3941,103,-1,e-,92.8307,3.98797e-23,10.4236,7.8,-0.791465,4.82616,detectLogical_PV,sourcePhysical
4693,103,-1,e-,3.45274,6.37931e-22,5.73274,7.8,-1.95622,0.143829,detectLogical_PV,sourcePhysical
5594,103,-1,e-,52.6692,8.73846e-23,8.0315,7.8,0.0176497,5.30491,detectLogical_PV,sourcePhysical
6139,103,-1,e-,40.5393,9.58957e-23,10.2928,7.8,0.3152,4.33275,detectLogical_PV,sourcePhysical
7026,103,-1,e-,76.0416,6.82261e-23,8.31534,7.8,0.331464,2.58152,detectLogical_PV,sourcePhysical
7478,103,-1,e-,208.769,2.52016e-23,5.40774,7.8,-1.58799,1.22259,detectLogical_PV,sourcePhysical
9130,124,-1,e-,65.3497,4.66541e-23,3.37814,7.8,1.354,7.40778,detectLogical_PV,worldPhysical
10364,103,-1,e-,37.1815,7.43021e-23,4.12585,7.8,1.45555,12.5021,detectLogical_PV,sourcePhysical
10826,103,-1,e-,37.0662,8.48758e-23,5.85403,7.8,-2.01626,4.56412,detectLogical_PV,sourcePhysical
11174,103,-1,e-,25.3905,1.18346e-22,6.52557,7.8,-3.6554,5.32056,detectLogical_PV,sourcePhysical
11374,103,-1,e-,24.6638,1.22598e-22,7.06486,7.8,-0.334149,4.96111,detectLogical_PV,sourcePhysical
11666,250,-1,e-,54.1783,8.87534e-23,8.29056,7.8,-3.41119,20.3515,detectLogical_PV,sourcePhysical
12007,257,-1,e-,64.3724,4.97479e-23,6.61998,7.8,-1.21612,0.16051,detectLogical_PV,sourcePhysical
12220,153,-1,e-,44.2372,6.61288e-23,5.04917,7.8,1.28542,4.03131,detectLogical_PV,sourcePhysical
12226,151,-1,gamma,3.98099,0,5.10627,7.8,2.44376,5.64453,detectLogical_PV,NA
14912,107,-1,e-,91.8159,4.71708e-23,7.9861,7.8,2.2412,17.8142,detectLogical_PV,worldPhysical
15856,225,-1,e-,26.9034,9.97702e-23,5.23921,7.8,1.8446,6.56539,detectLogical_PV,sourcePhysical
15916,103,-1,e-,21.7434,1.19965e-22,6.31039,7.8,1.08895,15.804,detectLogical_PV,sourcePhysical
16140,118,-1,e-,103.209,4.01675e-23,9.60236,7.8,-1.96797,1.72597,detectLogical_PV,sourcePhysical
17976,129,-1,e-,101.772,4.56987e-23,5.41653,7.8,-1.99366,18.0626,detectLogical_PV,sourcePhysical
18067,103,-1,e-,78.8109,5.09118e-23,8.84629,7.8,-1.04286,4.49879,detectLogical_PV,sourcePhysical
19019,135,-1,e-,103.378,3.78985e-23,8.92514,7.8,-2.71712,12.5445,detectLogical_PV,sourcePhysical
21282,103,-1,e-,111.259,3.91512e-23,8.5531,7.8,2.30047,15.828,detectLogical_PV,sourcePhysical
21829,123,-1,e-,93.5984,4.44037e-23,3.55179,7.8,-2.48993,10.2119,detectLogical_PV,sourcePhysical
22010,103,-1,e-,112.16,3.10654e-23,10.1952,7.8,-0.177248,0.224783,detectLogical_PV,sourcePhysical
23538,114,-1,e-,59.4299,8.65338e-23,10.088,7.8,0.883962,3.69558,detectLogical_PV,sourcePhysical
