#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
756,110,-1,gamma,21.9609,0,10.1049,7.37431,-2.04422,2.51344,detectLogical_PV,subPhysical
1979,128,-1,gamma,24.9205,0,8.92474,7.8,3.22709,2.34724,detectLogical_PV,subPhysical
2084,132,-1,gamma,22.139,0,6.12082,7.8,-0.252741,0.691436,detectLogical_PV,sourcePhysical
3268,107,-1,gamma,21.9609,0,3.26128,7.8,-1.19546,0.881671,detectLogical_PV,subPhysical
3270,133,-1,gamma,21.9609,0,4.14381,7.8,1.45766,0.422333,detectLogical_PV,subPhysical
3569,121,-1,gamma,22.139,0,5.96105,7.8,-1.51856,0.460132,detectLogical_PV,subPhysical
3857,108,-1,gamma,22.139,0,9.21939,7.7198,-3.07955,3.06473,detectLogical_PV,worldPhysical
4034,113,-1,gamma,25.4259,0,6.10553,7.8,0.125124,3.99504,detectLogical_PV,subPhysical
4896,130,-1,gamma,21.9609,0,3.80362,7.8,-0.161746,5.22581,detectLogical_PV,subPhysical
5081,108,-1,gamma,22.139,0,7.95452,7.6937,-3.78701,4.3108,detectLogical_PV,subPhysical
5212,127,-1,gamma,22.139,0,5.53996,7.8,-0.447671,0.539148,detectLogical_PV,sourcePhysical
6737,147,-1,gamma,22.139,0,9.44203,7.8,0.53218,1.01912,detectLogical_PV,subPhysical
7074,103,-1,gamma,25.4259,0,5.2939,7.8,-1.54868,0.344497,detectLogical_PV,subPhysical
7780,133,-1,gamma,19.7847,0,6.18686,7.8,1.84293,6.97917,detectLogical_PV,sourcePhysical
8675,148,-1,gamma,22.139,0,9.32885,7.8,-1.52949,3.4392,detectLogical_PV,worldPhysical
8851,112,-1,gamma,21.9609,0,4.14351,7.8,-2.57291,0.463673,detectLogical_PV,subPhysical
9230,107,-1,gamma,22.139,0,3.73103,7.8,2.0742,3.04105,detectLogical_PV,worldPhysical
9330,106,-1,gamma,21.9609,0,4.78557,7.8,3.38943,0.0362563,detectLogical_PV,worldPhysical
