#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
110,135,-1,gamma,21.9609,0,5.08976,7.8,2.48528,7.01246,detectLogical_PV,subPhysical
239,118,-1,gamma,21.9609,0,9.47997,7.32027,2.84347,1.4462,detectLogical_PV,subPhysical
1961,134,-1,gamma,22.139,0,4.29876,7.8,2.28378,0.359119,detectLogical_PV,subPhysical
2189,106,-1,gamma,24.1043,0,9.50823,7.8,-1.83849,0.699398,detectLogical_PV,sourcePhysical
6035,111,-1,gamma,21.9609,0,9.99525,7.52847,-2.21822,4.53844,detectLogical_PV,subPhysical
6805,109,-1,gamma,21.1643,0,4.38416,7.8,-2.61552,0.375914,detectLogical_PV,sourcePhysical
7572,131,-1,gamma,24.8888,0,8.3611,7.8,0.622902,1.05487,detectLogical_PV,subPhysical
7801,144,-1,gamma,22.139,0,3.6565,7.8,-0.861934,2.80508,detectLogical_PV,subPhysical
8752,117,-1,gamma,25.4206,0,4.18388,7.8,1.3753,1.16764,detectLogical_PV,subPhysical
9134,108,-1,gamma,22.139,0,3.01418,7.8,-1.43945,2.49929,detectLogical_PV,worldPhysical
11937,116,-1,gamma,24.8888,0,8.24224,7.55256,3.67663,0.699566,detectLogical_PV,subPhysical
14476,130,-1,gamma,22.139,0,4.93572,7.8,0.564972,0.754486,detectLogical_PV,subPhysical
14918,116,-1,gamma,24.9205,0,9.74869,7.7496,2.54973,1.6604,detectLogical_PV,subPhysical
15190,127,-1,gamma,22.139,0,4.02659,7.8,0.326107,2.19123,detectLogical_PV,sourcePhysical
15271,122,-1,gamma,24.9205,0,6.51496,7.35573,3.99712,3.77374,detectLogical_PV,worldPhysical
15504,117,-1,gamma,22.139,0,10.2322,7.60402,-1.81303,3.73561,detectLogical_PV,subPhysical
17578,106,-1,gamma,21.9609,0,10.4066,7.8,0.285953,0.0609385,detectLogical_PV,worldPhysical
18271,114,-1,gamma,22.139,0,7.44002,7.8,-2.11015,1.39711,detectLogical_PV,subPhysical
21633,110,-1,gamma,22.139,0,10.2674,7.8,-1.44265,1.52727,detectLogical_PV,subPhysical
22860,133,-1,gamma,24.9205,0,3.75214,7.8,-0.236677,0.328603,detectLogical_PV,subPhysical
24607,127,-1,gamma,21.9609,0,9.38246,7.8,2.73444,1.89877,detectLogical_PV,subPhysical
25056,122,-1,gamma,19.8294,0,4.25093,7.75726,3.18814,3.36651,detectLogical_PV,worldPhysical
25918,105,-1,gamma,22.139,0,3.92752,7.8,0.432771,0.379306,detectLogical_PV,subPhysical
26902,110,-1,gamma,6.36271,0,8.75489,7.8,-0.986027,4.0042,detectLogical_PV,targetPhysical
27924,108,-1,gamma,22.139,0,4.84591,7.8,-3.2696,4.17123,detectLogical_PV,subPhysical
30084,122,-1,gamma,22.139,0,6.94424,7.8,0.844755,1.56249,detectLogical_PV,subPhysical
30783,143,-1,gamma,22.139,0,10.3589,7.8,-0.583248,0.411794,detectLogical_PV,sourcePhysical
30964,124,-1,gamma,22.139,0,6.03724,7.8,3.10624,1.89956,detectLogical_PV,subPhysical
32254,108,-1,gamma,21.9609,0,9.6245,7.50877,2.6928,0.0960349,detectLogical_PV,subPhysical
32810,107,-1,gamma,21.9609,0,8.74433,7.77179,-3.41809,4.52418,detectLogical_PV,subPhysical
33084,105,-1,gamma,22.139,0,4.0228,7.8,0.948774,2.90296,detectLogical_PV,subPhysical
33441,136,-1,gamma,22.139,0,3.28644,7.8,-0.368295,1.87519,detectLogical_PV,worldPhysical
33591,106,-1,gamma,22.139,0,9.31733,7.66945,-2.99566,1.40711,detectLogical_PV,sourcePhysical
33654,109,-1,gamma,21.9609,0,3.47178,7.8,-0.996684,0.167526,detectLogical_PV,subPhysical
33900,124,-1,gamma,21.9609,0,5.23619,7.8,-1.37241,3.68691,detectLogical_PV,subPhysical
33996,105,-1,gamma,22.139,0,10.5923,7.63411,-0.767676,3.33104,detectLogical_PV,sourcePhysical
34279,145,-1,gamma,22.139,0,7.33679,7.34735,-3.94347,9.58363,detectLogical_PV,sourcePhysical
36181,107,-1,gamma,22.139,0,8.57917,7.66579,3.51317,2.06278,detectLogical_PV,subPhysical
36885,136,-1,gamma,21.9609,0,7.57343,7.8,2.99687,0.200246,detectLogical_PV,subPhysical
37546,134,-1,gamma,24.9205,0,7.41046,7.3,1.05289,4.8724,detectLogical_PV,subPhysical
