#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1619,122,-1,e-,70.4534,4.8539e-23,6.04059,7.8,-2.34105,7.35323,detectLogical_PV,sourcePhysical
3927,162,-1,e-,55.7443,6.49022e-23,6.3885,7.8,-1.13027,2.96551,detectLogical_PV,sourcePhysical
4961,117,-1,e-,52.321,1.33315e-22,9.55871,7.8,-2.76118,7.25556,detectLogical_PV,sourcePhysical
5784,145,-1,e-,38.482,1.84398e-22,9.89438,7.8,0.898359,5.71574,detectLogical_PV,sourcePhysical
6184,103,-1,e-,110.505,7.61667e-24,8.69392,7.3373,-3.44822,7.42899,detectLogical_PV,sourcePhysical
7249,140,-1,e-,77.3842,4.4515e-23,4.63513,7.8,-0.600036,7.73134,detectLogical_PV,sourcePhysical
7985,249,-1,e-,62.0203,6.63507e-23,9.18582,7.8,1.25618,4.05848,detectLogical_PV,sourcePhysical
8733,103,-1,e-,83.6844,4.96521e-23,6.27045,7.8,0.156815,18.4005,detectLogical_PV,sourcePhysical
8780,103,-1,e-,74.7921,4.63959e-23,5.97792,7.8,-1.94531,3.19415,detectLogical_PV,sourcePhysical
9498,103,-1,e-,34.1173,1.1363e-22,9.00394,7.8,3.10746,0.801563,detectLogical_PV,sourcePhysical
12111,103,-1,e-,80.5486,8.33665e-23,6.61395,7.8,-3.38086,2.67472,detectLogical_PV,sourcePhysical
12292,103,-1,e-,42.9256,1.18568e-22,7.06859,7.8,-1.51618,27.3668,detectLogical_PV,sourcePhysical
12365,103,-1,e-,46.8565,6.4215e-23,7.50683,7.8,-1.75759,8.22418,detectLogical_PV,sourcePhysical
13318,103,-1,e-,151.356,3.15292e-23,5.71154,7.8,-0.503608,10.3381,detectLogical_PV,sourcePhysical
13330,224,-1,e-,80.5223,3.98743e-23,5.46398,7.8,2.99002,5.12505,detectLogical_PV,sourcePhysical
13649,103,-1,e-,76.5424,4.2562e-23,7.27423,7.8,-1.3417,6.36982,detectLogical_PV,sourcePhysical
14071,103,-1,e-,105.013,5.90087e-24,10.4511,7.34806,-1.29554,5.59728,detectLogical_PV,sourcePhysical
14156,103,-1,e-,104.768,5.09658e-23,9.16744,7.8,-0.763253,5.38048,detectLogical_PV,sourcePhysical
14248,233,-1,e-,32.8473,8.87729e-23,4.82448,7.8,-0.128583,14.7451,detectLogical_PV,sourcePhysical
14873,119,-1,e-,195.493,3.3497e-23,9.42037,7.8,1.45667,3.69387,detectLogical_PV,sourcePhysical
15681,103,-1,e-,16.5232,2.03523e-22,7.06495,7.8,1.05866,5.20467,detectLogical_PV,sourcePhysical
17371,103,-1,e-,81.1313,4.77111e-23,7.51438,7.8,0.0716378,13.1615,detectLogical_PV,sourcePhysical
17474,103,-1,e-,11.1237,4.88127e-22,7.14136,7.3,0.920884,9.91695,detectLogical_PV,sourcePhysical
17736,155,-1,e-,59.2157,5.00134e-23,6.00401,7.8,-0.61388,7.20312,detectLogical_PV,sourcePhysical
19057,103,-1,e-,116.511,4.76444e-23,7.45112,7.8,2.035,4.86875,detectLogical_PV,sourcePhysical
20329,208,-1,e-,15.6249,2.2002e-22,4.1345,7.8,-1.30759,3.73301,detectLogical_PV,sourcePhysical
21006,179,-1,e-,104.911,3.73412e-23,7.93756,7.8,-0.0410455,5.00147,detectLogical_PV,sourcePhysical
21320,146,-1,e-,89.4706,4.12733e-23,5.25771,7.8,-1.77466,3.81067,detectLogical_PV,sourcePhysical
21682,110,-1,e-,42.7993,8.94293e-23,9.43119,7.8,2.48612,2.71487,detectLogical_PV,sourcePhysical
22355,115,-1,e-,16.7721,1.67574e-22,8.44581,7.8,0.939625,8.99027,detectLogical_PV,sourcePhysical
23941,167,-1,e-,35.9118,8.09193e-23,8.05626,7.8,-2.41699,0.210649,detectLogical_PV,worldPhysical
24590,103,-1,e-,49.6214,7.3212e-23,6.55596,7.8,-0.691618,16.7871,detectLogical_PV,sourcePhysical
24943,103,-1,e-,68.7064,1.06107e-23,5.50509,7.38342,3.82763,4.04669,detectLogical_PV,sourcePhysical
25179,103,-1,e-,123.112,3.8178e-23,7.05736,7.8,1.99921,4.91637,detectLogical_PV,sourcePhysical
25278,103,-1,e-,18.6034,1.61351e-22,8.69078,7.8,0.679872,34.1566,detectLogical_PV,sourcePhysical
25682,103,-1,e-,82.6209,4.70135e-23,6.04036,7.8,1.27373,1.88927,detectLogical_PV,worldPhysical
26545,205,-1,e-,42.748,1.08482e-22,3.94709,7.8,1.38083,2.80685,detectLogical_PV,sourcePhysical
27633,103,-1,e-,61.1547,4.82813e-23,7.77987,7.8,-1.51353,4.96986,detectLogical_PV,sourcePhysical
28902,487,-1,gamma,32.6873,0,2.86851,7.8,-0.336565,18.2125,detectLogical_PV,sddCaseLogical_PV
29615,287,-1,e-,133.342,4.07153e-23,6.70697,7.8,0.574013,24.7977,detectLogical_PV,sourcePhysical
30446,103,-1,e-,37.1111,8.81217e-23,7.57301,7.8,-3.05815,15.5614,detectLogical_PV,sourcePhysical
32181,238,-1,e-,19.3539,1.72324e-22,6.04531,7.8,2.91348,2.31183,detectLogical_PV,sourcePhysical
32654,103,-1,e-,48.327,6.15156e-23,6.61338,7.8,3.59853,0.895964,detectLogical_PV,sourcePhysical
32767,134,-1,e-,101.598,9.26983e-24,10.5716,7.3731,-0.866672,0.0772294,detectLogical_PV,sourcePhysical
32988,103,-1,e-,175.395,6.00684e-25,8.42136,7.30709,-3.59458,14.2691,detectLogical_PV,sourcePhysical
33567,132,-1,e-,38.8215,7.45288e-23,5.6266,7.8,2.68623,10.5513,detectLogical_PV,sourcePhysical
33621,113,-1,e-,58.9661,8.53172e-23,7.78152,7.8,1.42085,7.34362,detectLogical_PV,sourcePhysical
35179,103,-1,e-,569.106,6.32112e-23,8.04549,7.78198,3.75484,27.8262,detectLogical_PV,sourcePhysical
35805,103,-1,e-,60.4601,5.04075e-23,7.84794,7.8,0.528099,1.57695,detectLogical_PV,sourcePhysical
36137,241,-1,gamma,6.34985,0,5.75715,7.8,-1.23367,8.49872,detectLogical_PV,NA
37821,266,-1,e-,146.952,2.99051e-23,6.72905,7.8,-0.219443,0.877188,detectLogical_PV,sourcePhysical
37870,142,-1,e-,149.251,3.50237e-23,9.24204,7.8,0.979416,0.477319,detectLogical_PV,sourcePhysical
38818,103,-1,e-,107.126,4.96802e-23,8.70132,7.8,2.03719,7.78886,detectLogical_PV,sourcePhysical
38891,119,-1,e-,112.179,3.5819e-23,4.98586,7.8,0.996489,15.2104,detectLogical_PV,sourcePhysical
39594,103,-1,e-,97.729,3.46904e-23,5.63494,7.8,-1.68406,6.81659,detectLogical_PV,sourcePhysical
40050,181,-1,e-,17.3009,1.97945e-22,5.76803,7.8,0.0572825,7.35327,detectLogical_PV,sourcePhysical
40132,103,-1,e-,85.3516,5.70773e-23,10.2641,7.8,0.481276,1.04367,detectLogical_PV,sourcePhysical
41198,204,-1,e-,36.0099,1.17947e-22,8.12015,7.8,2.38611,4.0867,detectLogical_PV,sourcePhysical
41503,212,-1,e-,68.1882,9.10008e-23,3.0221,7.67419,1.64838,0.54669,detectLogical_PV,sourcePhysical
42796,230,-1,e-,32.328,9.71092e-23,4.53511,7.8,0.799874,2.33928,detectLogical_PV,sourcePhysical
42810,109,-1,e-,49.099,8.07949e-23,8.99217,7.8,-2.99745,3.13426,detectLogical_PV,sourcePhysical
43584,318,-1,gamma,47.4077,0,4.24428,7.8,-1.96292,14.0295,detectLogical_PV,sddCaseLogical_PV
44133,121,-1,e-,192.492,2.77386e-23,6.08011,7.8,0.10492,16.008,detectLogical_PV,sourcePhysical
44814,103,-1,e-,55.2264,5.66725e-23,9.28233,7.8,2.9874,7.84375,detectLogical_PV,sourcePhysical
44831,194,-1,e-,31.78,9.33692e-23,5.03201,7.8,-1.47891,13.0758,detectLogical_PV,sourcePhysical
46051,188,-1,e-,42.1455,7.34562e-23,7.55234,7.8,3.507,0.472671,detectLogical_PV,sourcePhysical
47930,103,-1,e-,69.3832,4.69645e-23,3.52501,7.8,-0.910305,3.84989,detectLogical_PV,sourcePhysical
48445,103,-1,e-,81.1556,4.61567e-23,6.18394,7.8,-1.28573,2.34749,detectLogical_PV,sourcePhysical
49705,264,-1,e-,42.7698,7.44656e-23,8.17811,7.8,-2.20333,1.21636,detectLogical_PV,sourcePhysical
49879,103,-1,e-,45.0743,7.07014e-23,6.78711,7.8,0.576549,4.11099,detectLogical_PV,sourcePhysical
