#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
901,119,-1,gamma,22.139,0,5.06347,7.8,-3.17989,0.696758,detectLogical_PV,subPhysical
988,105,-1,gamma,22.139,0,3.08332,7.8,1.76817,0.0363029,detectLogical_PV,sourcePhysical
3651,109,-1,gamma,22.139,0,8.5881,7.8,0.389034,0.651377,detectLogical_PV,worldPhysical
4021,110,-1,gamma,6.36271,0,7.80801,7.8,1.27594,3.51876,detectLogical_PV,targetPhysical
6059,123,-1,gamma,21.9609,0,6.36872,7.8,2.7804,0.6885,detectLogical_PV,subPhysical
6467,109,-1,gamma,21.9609,0,10.442,7.75122,-1.32173,0.440832,detectLogical_PV,subPhysical
7233,120,-1,gamma,24.9205,0,3.06658,7.8,-0.359165,0.946148,detectLogical_PV,subPhysical
7837,116,-1,gamma,22.139,0,4.76592,7.8,-0.420175,3.16234,detectLogical_PV,subPhysical
7920,116,-1,gamma,22.139,0,7.27103,7.8,-1.191,1.83297,detectLogical_PV,worldPhysical
8920,134,-1,gamma,24.9205,0,10.474,7.59694,-1.22646,0.111748,detectLogical_PV,subPhysical
9400,136,-1,gamma,21.9609,0,10.0939,7.69512,2.06257,2.65591,detectLogical_PV,subPhysical
10931,107,-1,gamma,22.139,0,9.8099,7.4155,-2.47388,1.30975,detectLogical_PV,subPhysical
11697,109,-1,gamma,21.8437,0,3.81122,7.8,2.40365,0.375783,detectLogical_PV,sourcePhysical
12554,111,-1,gamma,22.139,0,6.40829,7.8,-1.66363,1.58099,detectLogical_PV,subPhysical
15347,117,-1,gamma,24.8888,0,3.117,7.8,0.768484,1.48374,detectLogical_PV,subPhysical
16120,138,-1,gamma,24.9205,0,9.80275,7.66503,2.48294,1.66841,detectLogical_PV,subPhysical
20757,110,-1,gamma,22.139,0,9.22631,7.8,-0.29193,1.63951,detectLogical_PV,subPhysical
20795,107,-1,gamma,21.1573,0,8.3625,7.8,-0.636184,4.50003,detectLogical_PV,sourcePhysical
22139,109,-1,gamma,20.2442,0,9.17716,7.8,1.6271,0.0328996,detectLogical_PV,sourcePhysical
22378,137,-1,gamma,24.8888,0,6.48451,7.8,-2.92423,1.68449,detectLogical_PV,sourcePhysical
24524,139,-1,gamma,24.8888,0,9.92559,7.8,0.731692,0.216869,detectLogical_PV,worldPhysical
24968,131,-1,gamma,22.139,0,10.1643,7.8,-1.00267,0.512013,detectLogical_PV,sourcePhysical
25053,109,-1,gamma,21.9609,0,7.39597,7.54865,-3.93295,0.983881,detectLogical_PV,subPhysical
25333,132,-1,gamma,21.9609,0,10.3312,7.74935,-1.60354,0.313936,detectLogical_PV,subPhysical
25701,123,-1,gamma,24.8888,0,9.88494,7.31192,2.37545,0.0543691,detectLogical_PV,subPhysical
26098,105,-1,gamma,22.139,0,6.94032,7.8,2.18827,3.88393,detectLogical_PV,subPhysical
26218,106,-1,gamma,24.8888,0,6.36586,7.8,3.81684,0.734716,detectLogical_PV,subPhysical
26227,134,-1,gamma,24.9205,0,3.6144,7.8,-2.44084,6.40253,detectLogical_PV,subPhysical
27691,112,-1,gamma,22.139,0,7.90066,7.8,-3.59229,0.309515,detectLogical_PV,subPhysical
27745,119,-1,gamma,22.139,0,4.58683,7.8,-3.19603,5.76594,detectLogical_PV,subPhysical
29553,128,-1,gamma,22.139,0,6.61165,7.8,0.0511377,5.19002,detectLogical_PV,subPhysical
29740,132,-1,gamma,22.139,0,4.00817,7.8,-1.68413,4.63123,detectLogical_PV,subPhysical
30652,109,-1,gamma,22.139,0,8.46901,7.8,-3.11697,1.01413,detectLogical_PV,worldPhysical
33298,144,-1,gamma,21.9609,0,3.4737,7.8,-0.278227,1.45113,detectLogical_PV,subPhysical
35455,139,-1,gamma,21.9609,0,10.3446,7.60657,-1.57263,0.311641,detectLogical_PV,subPhysical
36169,116,-1,gamma,20.6576,0,7.46771,7.59732,3.91897,5.66347,detectLogical_PV,subPhysical
36459,108,-1,gamma,24.723,0,7.8379,7.8,2.38233,0.245409,detectLogical_PV,subPhysical
37057,113,-1,gamma,24.9205,0,8.15643,7.8,-0.858592,0.0250699,detectLogical_PV,sourcePhysical
37103,119,-1,gamma,22.139,0,6.01001,7.8,-3.39411,1.63282,detectLogical_PV,subPhysical
37159,149,-1,gamma,22.139,0,8.87532,7.8,-3.03957,5.1699,detectLogical_PV,worldPhysical
38461,134,-1,gamma,22.139,0,5.37546,7.8,-3.2312,1.12485,detectLogical_PV,worldPhysical
39291,106,-1,gamma,22.139,0,7.45274,7.8,-2.67299,0.871318,detectLogical_PV,worldPhysical
39429,110,-1,gamma,22.139,0,4.43005,7.8,-2.81488,0.375608,detectLogical_PV,subPhysical
39650,135,-1,gamma,25.4206,0,6.22034,7.8,-0.719351,0.572722,detectLogical_PV,subPhysical
39995,143,-1,gamma,22.139,0,7.6529,7.8,1.80463,0.191973,detectLogical_PV,subPhysical
41631,106,-1,gamma,22.139,0,7.83475,7.37477,3.82565,0.488839,detectLogical_PV,subPhysical
42387,122,-1,gamma,21.9609,0,4.6047,7.8,1.97453,0.412143,detectLogical_PV,sourcePhysical
42658,120,-1,gamma,24.8888,0,6.82937,7.61451,3.99669,0.920286,detectLogical_PV,subPhysical
43088,106,-1,gamma,21.9609,0,9.00444,7.8,0.146748,0.464039,detectLogical_PV,subPhysical
45840,104,-1,gamma,24.9205,0,9.63721,7.8,-0.242386,2.95213,detectLogical_PV,subPhysical
