#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25,103,-1,e-,60.5865,9.31767e-23,7.99664,7.8,2.61538,3.7305,detectLogical_PV,sourcePhysical
800,293,-1,e-,6.31641,3.50829e-22,5.34261,7.8,3.55173,2.84279,detectLogical_PV,sourcePhysical
1662,213,-1,e-,67.3475,7.23309e-23,7.74852,7.8,3.63832,0.692401,detectLogical_PV,worldPhysical
2842,176,-1,e-,18.0886,6.52317e-23,10.4986,7.37681,1.14735,0.409555,detectLogical_PV,sourcePhysical
3004,173,-1,e-,70.2134,5.00184e-23,6.05726,7.8,0.124996,16.4825,detectLogical_PV,sourcePhysical
3420,103,-1,e-,40.1517,7.79381e-23,2.93634,7.8,-0.418875,2.96126,detectLogical_PV,sourcePhysical
3625,130,-1,e-,66.0206,5.57514e-23,8.89055,7.78027,3.32481,0.740613,detectLogical_PV,sourcePhysical
4255,259,-1,e-,68.3147,5.83851e-23,7.80181,7.8,-2.85379,23.3011,detectLogical_PV,sourcePhysical
4567,103,-1,e-,56.9327,8.82985e-23,9.88985,7.8,-2.01208,8.8116,detectLogical_PV,sourcePhysical
5249,103,-1,e-,101.335,3.48543e-23,8.2052,7.8,2.23818,3.49851,detectLogical_PV,sourcePhysical
5306,166,-1,e-,78.2267,4.12623e-23,9.55821,7.8,-0.0823112,15.4379,detectLogical_PV,sourcePhysical
6772,103,-1,e-,87.3601,3.9839e-23,7.5666,7.8,-0.331189,2.87554,detectLogical_PV,sourcePhysical
7331,122,-1,e-,94.2168,3.70954e-23,3.95645,7.8,1.01577,12.6481,detectLogical_PV,sourcePhysical
7808,103,-1,e-,35.1884,7.65462e-23,4.58035,7.8,-1.61728,1.9252,detectLogical_PV,sourcePhysical
8348,103,-1,e-,139.582,2.91066e-23,9.72297,7.8,-1.54908,2.57962,detectLogical_PV,worldPhysical
8517,164,-1,e-,36.1879,7.42879e-23,7.55279,7.8,0.101402,5.54056,detectLogical_PV,worldPhysical
9015,178,-1,e-,89.9403,8.4807e-24,6.32376,7.37206,-3.98528,7.38718,detectLogical_PV,sourcePhysical
