#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
616,116,-1,gamma,25.4259,0,4.76842,7.8,3.37524,1.5036,detectLogical_PV,subPhysical
742,105,-1,gamma,22.139,0,5.93443,7.78231,-3.93241,0.591455,detectLogical_PV,subPhysical
1099,108,-1,gamma,22.139,0,9.88044,7.57043,-2.38152,0.780792,detectLogical_PV,subPhysical
1372,110,-1,gamma,22.139,0,7.46373,7.38177,-3.91978,2.99214,detectLogical_PV,subPhysical
1712,119,-1,gamma,21.9609,0,4.90503,7.8,1.10123,1.29677,detectLogical_PV,subPhysical
2534,105,-1,gamma,24.9205,0,10.565,7.51548,-0.896027,1.55419,detectLogical_PV,subPhysical
2816,125,-1,gamma,24.9205,0,2.94654,7.8,0.485532,2.29482,detectLogical_PV,subPhysical
5120,139,-1,gamma,21.9609,0,10.6546,7.5109,-0.311059,0.544714,detectLogical_PV,subPhysical
6058,107,-1,gamma,22.139,0,10.5464,7.69595,-0.973682,1.41474,detectLogical_PV,subPhysical
7524,103,-1,gamma,25.4259,0,4.61531,7.8,-3.33404,0.831074,detectLogical_PV,subPhysical
7871,115,-1,gamma,22.139,0,10.471,7.64895,1.23563,0.635231,detectLogical_PV,subPhysical
10151,108,-1,gamma,22.139,0,2.88347,7.8,0.712135,5.26536,detectLogical_PV,worldPhysical
10923,105,-1,gamma,22.139,0,9.42179,7.79361,-2.89988,1.75931,detectLogical_PV,subPhysical
12235,129,-1,gamma,20.8278,0,2.96442,7.8,-1.29397,0.0858431,detectLogical_PV,subPhysical
13325,108,-1,gamma,24.8888,0,3.85628,7.8,-1.54696,0.218,detectLogical_PV,subPhysical
13745,127,-1,gamma,22.139,0,8.09767,7.60025,-3.73527,2.05324,detectLogical_PV,subPhysical
13797,121,-1,gamma,21.9609,0,2.76838,7.8,-0.317264,0.469151,detectLogical_PV,worldPhysical
13946,131,-1,gamma,21.9609,0,4.79115,7.8,1.60977,0.10702,detectLogical_PV,subPhysical
14111,107,-1,gamma,22.139,0,7.14567,7.8,0.859828,0.194448,detectLogical_PV,sourcePhysical
15780,148,-1,gamma,24.8888,0,6.558,7.8,-0.183141,2.50348,detectLogical_PV,subPhysical
16197,140,-1,gamma,21.9609,0,9.81946,7.8,-1.43273,3.32395,detectLogical_PV,subPhysical
16856,124,-1,gamma,6.36271,0,5.79659,7.8,2.69418,2.31125,detectLogical_PV,targetPhysical
20068,130,-1,gamma,24.9205,0,7.16272,7.8,-1.77347,0.424363,detectLogical_PV,subPhysical
20645,144,-1,gamma,22.139,0,7.64206,7.8,-0.175332,1.17475,detectLogical_PV,subPhysical
20765,107,-1,gamma,21.9609,0,8.31971,7.41641,-3.64245,0.208168,detectLogical_PV,subPhysical
21292,144,-1,gamma,22.139,0,7.01727,7.8,2.46618,0.989936,detectLogical_PV,subPhysical
21419,155,-1,gamma,22.139,0,4.50301,7.8,1.50689,1.92579,detectLogical_PV,sourcePhysical
24102,114,-1,gamma,21.9609,0,10.6666,7.54129,-0.0195569,1.80827,detectLogical_PV,subPhysical
24410,159,-1,gamma,21.9609,0,10.6271,7.56452,0.560974,1.40448,detectLogical_PV,subPhysical
24943,105,-1,gamma,22.139,0,3.69941,7.8,-0.57457,0.629093,detectLogical_PV,subPhysical
25194,136,-1,e-,15.117,5.13522e-22,8.52548,7.8,1.26852,1.48269,detectLogical_PV,sddCaseLogical_PV
25551,112,-1,gamma,22.139,0,5.82397,7.8,0.139351,2.71394,detectLogical_PV,worldPhysical
25730,106,-1,gamma,22.139,0,4.06867,7.8,0.077432,8.35598,detectLogical_PV,worldPhysical
25746,117,-1,gamma,22.139,0,9.34957,7.33764,2.96682,0.244919,detectLogical_PV,worldPhysical
26506,105,-1,gamma,21.9609,0,9.69661,7.68338,2.61141,1.99382,detectLogical_PV,sourcePhysical
27828,138,-1,gamma,22.139,0,8.01483,7.8,-1.93242,1.38967,detectLogical_PV,worldPhysical
