#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
326,114,-1,gamma,21.9609,0,3.48115,7.8,-0.598554,0.100777,detectLogical_PV,subPhysical
3067,111,-1,gamma,22.139,0,6.88994,7.8,0.484731,0.350316,detectLogical_PV,subPhysical
4873,137,-1,gamma,24.8888,0,7.4091,7.8,2.85755,0.183163,detectLogical_PV,worldPhysical
7649,106,-1,gamma,24.9205,0,3.64368,7.8,-0.0249171,1.43635,detectLogical_PV,subPhysical
8014,145,-1,gamma,25.4259,0,4.92863,7.8,-1.62187,0.316908,detectLogical_PV,subPhysical
8157,106,-1,gamma,22.139,0,7.07848,7.8,-3.18275,7.52363,detectLogical_PV,sourcePhysical
8274,104,-1,gamma,21.9609,0,9.60365,7.8,2.49799,2.60884,detectLogical_PV,sourcePhysical
8577,103,-1,gamma,25.4259,0,6.91912,7.8,-3.94671,2.03036,detectLogical_PV,subPhysical
10146,114,-1,gamma,22.139,0,10.6651,7.41791,0.111871,0.682153,detectLogical_PV,subPhysical
10532,105,-1,gamma,24.8888,0,5.63821,7.8,1.9471,3.95756,detectLogical_PV,subPhysical
11192,108,-1,gamma,22.139,0,10.4012,7.8,0.470348,4.52458,detectLogical_PV,subPhysical
11626,127,-1,gamma,21.9609,0,7.09397,7.8,-2.66904,0.703733,detectLogical_PV,worldPhysical
13990,107,-1,gamma,21.1478,0,6.66662,7.8,3.04224,1.27714,detectLogical_PV,subPhysical
14051,106,-1,gamma,21.3479,0,10.6474,7.50777,0.391911,1.18246,detectLogical_PV,sourcePhysical
14274,118,-1,gamma,22.139,0,8.41046,7.8,-1.28947,5.90954,detectLogical_PV,subPhysical
15160,118,-1,gamma,22.139,0,9.64282,7.8,-0.858516,1.42458,detectLogical_PV,worldPhysical
15925,108,-1,gamma,22.139,0,4.66038,7.8,-0.911158,3.89034,detectLogical_PV,subPhysical
16213,108,-1,gamma,22.139,0,9.92248,7.59625,-2.32372,0.0380925,detectLogical_PV,subPhysical
18589,128,-1,gamma,24.9205,0,6.97932,7.8,1.29755,0.0455166,detectLogical_PV,subPhysical
19085,127,-1,gamma,21.9609,0,10.4621,7.55759,1.26289,0.215939,detectLogical_PV,subPhysical
19429,131,-1,gamma,21.9609,0,9.84559,7.8,0.542938,3.59206,detectLogical_PV,sourcePhysical
20089,113,-1,gamma,22.139,0,3.45609,7.8,-2.37931,0.341953,detectLogical_PV,subPhysical
20114,138,-1,gamma,21.9609,0,10.0386,7.39414,2.15173,5.57235,detectLogical_PV,subPhysical
20190,105,-1,gamma,21.9609,0,8.39208,7.8,0.375033,6.01804,detectLogical_PV,subPhysical
21827,129,-1,gamma,6.34985,0,5.51107,7.8,-0.834304,2.41224,detectLogical_PV,targetPhysical
23856,133,-1,gamma,22.139,0,5.48501,7.8,-1.33005,2.61633,detectLogical_PV,sourcePhysical
24606,103,-1,gamma,22.139,0,6.33958,7.32012,-3.9866,9.15098,detectLogical_PV,subPhysical
