#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
964,141,-1,gamma,24.9205,0,5.89754,7.8,1.75565,2.31746,detectLogical_PV,sourcePhysical
1927,127,-1,gamma,6.34985,0,10.6381,7.36437,0.477038,3.56399,detectLogical_PV,targetPhysical
2063,138,-1,gamma,21.9609,0,6.34058,7.8,-3.17384,2.79864,detectLogical_PV,worldPhysical
2128,137,-1,gamma,21.6537,0,5.41787,7.3,2.94535,1.21563,detectLogical_PV,sourcePhysical
3636,108,-1,gamma,21.6159,0,6.55224,7.8,0.54022,1.02646,detectLogical_PV,subPhysical
3963,108,-1,gamma,22.139,0,7.1338,7.8,3.83723,0.909517,detectLogical_PV,sourcePhysical
5175,127,-1,gamma,22.139,0,5.89763,7.8,-3.30407,2.73941,detectLogical_PV,subPhysical
6581,108,-1,gamma,22.139,0,3.33142,7.8,-0.745747,4.37014,detectLogical_PV,worldPhysical
8816,119,-1,gamma,21.9609,0,7.17101,7.63264,3.96808,1.59173,detectLogical_PV,worldPhysical
8905,147,-1,gamma,22.139,0,4.81299,7.8,-0.207812,7.22422,detectLogical_PV,subPhysical
10243,136,-1,gamma,20.2872,0,4.22569,7.8,0.825196,3.32122,detectLogical_PV,sourcePhysical
11543,145,-1,gamma,22.139,0,10.3383,7.31821,-1.5871,1.98458,detectLogical_PV,subPhysical
11950,103,-1,gamma,25.4259,0,3.09312,7.8,-0.382626,0.982594,detectLogical_PV,subPhysical
12302,118,-1,gamma,24.9205,0,7.62466,7.8,2.43734,3.08726,detectLogical_PV,subPhysical
13502,106,-1,gamma,22.139,0,3.90782,7.8,-0.0927698,2.21152,detectLogical_PV,subPhysical
14137,142,-1,gamma,21.9609,0,3.1158,7.8,-0.531637,1.58527,detectLogical_PV,worldPhysical
14671,107,-1,gamma,21.9609,0,8.13851,7.57878,-3.71936,0.0517895,detectLogical_PV,subPhysical
16067,109,-1,gamma,21.9609,0,5.45965,7.8,1.72715,2.49804,detectLogical_PV,subPhysical
16567,179,-1,gamma,22.139,0,6.31263,7.8,-3.6412,8.18778,detectLogical_PV,worldPhysical
16618,112,-1,gamma,22.139,0,7.49266,7.8,3.47269,0.914697,detectLogical_PV,sourcePhysical
16824,140,-1,gamma,22.139,0,5.87431,7.8,-3.75538,1.23276,detectLogical_PV,subPhysical
17591,106,-1,gamma,21.9609,0,7.44154,7.8,0.423339,0.354845,detectLogical_PV,sourcePhysical
17940,107,-1,gamma,22.139,0,5.02279,7.8,-3.27624,0.290741,detectLogical_PV,subPhysical
19839,134,-1,gamma,22.139,0,8.08808,7.75192,3.73893,2.8592,detectLogical_PV,subPhysical
20243,109,-1,gamma,22.139,0,3.04629,7.8,-1.52115,0.772954,detectLogical_PV,worldPhysical
21084,107,-1,gamma,24.9205,0,6.31555,7.8,-2.92079,7.4948,detectLogical_PV,subPhysical
21583,117,-1,gamma,21.9609,0,6.80156,7.74781,3.99772,0.820982,detectLogical_PV,subPhysical
21736,110,-1,gamma,22.139,0,2.66687,7.36814,-0.040117,1.05299,detectLogical_PV,sourcePhysical
22384,106,-1,gamma,22.139,0,7.9909,7.55536,3.77444,0.130813,detectLogical_PV,subPhysical
22910,126,-1,gamma,19.9702,0,4.38713,7.8,-0.375102,0.00291272,detectLogical_PV,sourcePhysical
23760,120,-1,gamma,22.139,0,10.5576,7.8,-0.479415,0.606334,detectLogical_PV,sourcePhysical
23975,126,-1,gamma,22.139,0,8.46102,7.8,-0.570989,2.3505,detectLogical_PV,subPhysical
24128,153,-1,gamma,22.139,0,10.2124,7.8,-0.442107,2.47747,detectLogical_PV,sourcePhysical
25054,109,-1,gamma,22.0301,0,4.14807,7.8,-2.18328,0.710275,detectLogical_PV,sourcePhysical
25369,123,-1,gamma,22.139,0,4.54051,7.8,1.85788,2.66373,detectLogical_PV,sourcePhysical
26020,105,-1,gamma,22.139,0,3.80565,7.8,1.42775,3.4863,detectLogical_PV,subPhysical
