#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
884,103,-1,e-,113.984,5.07199e-23,7.77978,7.8,0.710246,2.98747,detectLogical_PV,sourcePhysical
1674,237,-1,e-,84.1865,6.96097e-23,3.56142,7.8,1.32233,4.48818,detectLogical_PV,sourcePhysical
1743,103,-1,e-,138.989,3.33029e-23,6.61149,7.8,3.06644,3.83945,detectLogical_PV,sourcePhysical
1903,103,-1,e-,78.0018,4.08883e-23,6.25869,7.8,-2.65345,7.91703,detectLogical_PV,sourcePhysical
2776,103,-1,e-,140.62,3.61403e-23,8.89235,7.8,-2.05234,7.02225,detectLogical_PV,sourcePhysical
3143,315,-1,e-,93.8818,3.62959e-23,8.70963,7.8,2.25828,18.2222,detectLogical_PV,sourcePhysical
3237,103,-1,e-,52.004,5.73794e-23,7.50733,7.8,1.01946,4.78155,detectLogical_PV,sourcePhysical
3872,177,-1,e-,20.0765,1.92854e-22,7.25984,7.8,0.525807,3.12621,detectLogical_PV,sourcePhysical
5688,212,-1,e-,60.5403,7.18705e-23,7.14113,7.8,-0.397652,8.30784,detectLogical_PV,sourcePhysical
6161,138,-1,gamma,6.34985,0,6.1961,7.8,-0.539937,1.73361,detectLogical_PV,NA
7259,346,-1,e-,78.2377,4.63615e-23,8.88982,7.8,0.816111,1.48105,detectLogical_PV,sourcePhysical
7764,183,-1,e-,29.7978,9.5132e-23,6.37859,7.8,-2.33196,3.35786,detectLogical_PV,sourcePhysical
7820,106,-1,e-,79.2797,6.74016e-23,3.68463,7.8,1.28011,1.63065,detectLogical_PV,sourcePhysical
7842,198,-1,e-,25.1319,1.13502e-22,6.07179,7.8,1.43555,2.87699,detectLogical_PV,sourcePhysical
8544,135,-1,e-,68.9404,5.52497e-23,4.60412,7.8,1.0116,0.0202855,detectLogical_PV,sourcePhysical
9596,191,-1,e-,184.728,3.08242e-23,5.64055,7.8,-0.16069,4.84519,detectLogical_PV,sourcePhysical
10354,103,-1,e-,190.596,2.86772e-23,5.11876,7.8,-2.19458,2.43146,detectLogical_PV,sourcePhysical
12544,122,-1,e-,158.781,3.1213e-23,6.13524,7.8,1.42173,11.2402,detectLogical_PV,sourcePhysical
12578,103,-1,e-,39.7649,1.17868e-22,7.48951,7.8,-2.27686,3.47779,detectLogical_PV,sourcePhysical
13124,107,-1,e-,176.148,4.0079e-23,9.42171,7.8,0.2179,23.6948,detectLogical_PV,sourcePhysical
13706,103,-1,e-,68.1655,1.00202e-22,8.76103,7.8,0.711792,13.6662,detectLogical_PV,sourcePhysical
13782,110,-1,e-,44.5422,1.04373e-22,6.97262,7.8,-1.18107,6.74696,detectLogical_PV,sourcePhysical
13886,140,-1,e-,80.2871,4.40761e-23,4.47476,7.8,2.93955,5.51831,detectLogical_PV,sourcePhysical
14808,103,-1,e-,64.486,6.37052e-23,5.7194,7.8,-3.80801,2.88417,detectLogical_PV,sourcePhysical
15173,103,-1,e-,106.371,3.96367e-23,10.5295,7.72567,-1.03865,34.5712,detectLogical_PV,sourcePhysical
15184,103,-1,e-,47.6373,6.77309e-23,3.66346,7.8,1.60529,3.65357,detectLogical_PV,sourcePhysical
15596,106,-1,e-,83.6735,5.16904e-23,8.95159,7.8,0.902716,12.7676,detectLogical_PV,sourcePhysical
