#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
372,103,-1,e-,41.1764,7.9124e-23,10.5318,7.8,0.92396,0.136879,detectLogical_PV,worldPhysical
1707,106,-1,e-,143.03,3.61297e-23,8.78156,7.8,2.27426,44.2337,detectLogical_PV,sourcePhysical
2010,103,-1,e-,56.3809,5.74656e-23,5.34182,7.8,-0.0708121,3.9271,detectLogical_PV,sourcePhysical
2837,103,-1,e-,37.3263,9.36194e-23,5.69714,7.8,-1.41178,4.52974,detectLogical_PV,sourcePhysical
3032,103,-1,e-,112.774,4.51766e-23,6.90329,7.8,1.29993,3.82392,detectLogical_PV,sourcePhysical
3166,103,-1,e-,79.7111,8.38421e-23,8.66183,7.8,0.0893519,7.35771,detectLogical_PV,sourcePhysical
4365,103,-1,e-,121.221,3.4724e-23,7.09664,7.8,1.0692,6.10499,detectLogical_PV,sourcePhysical
4440,103,-1,e-,39.5136,7.62335e-23,7.64659,7.8,-3.82774,6.60736,detectLogical_PV,sourcePhysical
4828,103,-1,e-,153.507,2.31478e-23,9.6726,7.62246,-2.63901,2.71952,detectLogical_PV,sourcePhysical
5193,149,-1,e-,62.7655,7.18361e-23,4.11058,7.8,1.77181,2.6128,detectLogical_PV,subPhysical
6874,316,-1,e-,100.085,3.7726e-23,8.78968,7.8,-3.27382,11.4953,detectLogical_PV,sourcePhysical
10264,314,-1,e-,24.3572,1.30826e-22,4.8283,7.8,-2.35521,3.44602,detectLogical_PV,sourcePhysical
11996,180,-1,e-,18.2902,1.79187e-22,6.6509,7.8,-1.95622,14.496,detectLogical_PV,sourcePhysical
12750,103,-1,e-,44.3916,6.45572e-23,4.59069,7.8,-0.283637,13.3669,detectLogical_PV,sourcePhysical
12769,119,-1,gamma,28.4843,0,7.69655,7.61952,-3.86514,4.3343,detectLogical_PV,sourcePhysical
14082,230,-1,e-,25.2701,1.15752e-22,7.20684,7.8,-2.49416,3.19635,detectLogical_PV,sourcePhysical
14289,103,-1,e-,17.1875,1.4372e-22,5.54646,7.8,-2.37953,3.07912,detectLogical_PV,sourcePhysical
14367,103,-1,e-,78.275,4.02633e-23,5.06122,7.8,0.0167685,6.41517,detectLogical_PV,sourcePhysical
14990,103,-1,e-,108.732,4.90943e-23,8.23622,7.8,3.22834,2.79615,detectLogical_PV,sourcePhysical
15380,196,-1,e-,90.8854,3.81097e-23,3.87879,7.8,-0.265186,2.52356,detectLogical_PV,sourcePhysical
15980,298,-1,e-,13.952,2.44666e-22,3.9275,7.8,1.2851,8.4815,detectLogical_PV,sourcePhysical
17421,111,-1,e-,77.8444,4.46901e-23,7.96595,7.8,0.629999,9.69252,detectLogical_PV,sourcePhysical
17461,265,-1,e-,59.7771,4.92164e-23,6.16818,7.8,-3.25703,6.31327,detectLogical_PV,sourcePhysical
19848,103,-1,e-,90.7456,3.86089e-23,5.43196,7.8,-0.314,0.128653,detectLogical_PV,sourcePhysical
19995,103,-1,e-,137.05,3.21736e-23,7.45071,7.8,-1.87392,17.2431,detectLogical_PV,sourcePhysical
21273,103,-1,e-,33.57,1.14695e-22,4.02324,7.74956,-3.00204,6.91533,detectLogical_PV,sourcePhysical
21910,161,-1,e-,50.2615,6.8576e-23,6.23561,7.8,0.00238458,1.22443,detectLogical_PV,sourcePhysical
22825,296,-1,e-,116.626,3.57899e-23,4.91102,7.8,1.8501,12.6832,detectLogical_PV,sourcePhysical
23492,107,-1,e-,93.6626,5.42609e-23,7.77115,7.8,0.142339,14.9696,detectLogical_PV,worldPhysical
24099,103,-1,e-,122.953,4.64496e-23,8.24665,7.8,-2.30073,1.50935,detectLogical_PV,sourcePhysical
24845,246,-1,e-,117.165,3.19854e-23,7.87183,7.8,-1.10476,1.01215,detectLogical_PV,sourcePhysical
25587,155,-1,e-,146.88,3.24314e-23,7.04886,7.8,-3.80209,0.0239307,detectLogical_PV,sourcePhysical
26414,103,-1,e-,104.949,4.9976e-23,5.26118,7.8,-1.11022,2.19789,detectLogical_PV,sourcePhysical
26561,103,-1,e-,94.4948,3.97937e-23,5.68133,7.8,1.65023,2.82934,detectLogical_PV,sourcePhysical
27231,103,-1,e-,49.0634,6.40801e-23,8.64154,7.8,1.32443,26.0573,detectLogical_PV,sourcePhysical
27244,184,-1,e-,49.4305,6.88206e-23,6.08592,7.8,-1.20348,0.918659,detectLogical_PV,sourcePhysical
28293,121,-1,gamma,1.72052,0,9.99553,7.8,-1.51483,0.527162,detectLogical_PV,NA
28344,103,-1,e-,100.345,3.63115e-23,5.55901,7.8,2.56252,2.3309,detectLogical_PV,sourcePhysical
28902,103,-1,e-,39.3603,8.80016e-23,7.38,7.8,1.1087,24.4816,detectLogical_PV,sourcePhysical
30467,328,-1,e-,15.1332,2.17451e-22,4.46054,7.8,1.60062,10.716,detectLogical_PV,sourcePhysical
31252,146,-1,e-,105.925,3.49155e-23,5.83669,7.8,-3.1646,10.5702,detectLogical_PV,sourcePhysical
31292,103,-1,e-,88.7096,5.66173e-23,7.7649,7.8,3.81766,7.85109,detectLogical_PV,sourcePhysical
31296,103,-1,e-,90.0684,5.8326e-23,9.51543,7.8,2.0227,9.3675,detectLogical_PV,sourcePhysical
31501,103,-1,e-,92.3524,2.51505e-23,10.5993,7.63294,0.731266,2.69837,detectLogical_PV,sourcePhysical
32351,103,-1,e-,17.0493,1.53245e-22,3.99496,7.8,0.0725913,0.8745,detectLogical_PV,sourcePhysical
32824,103,-1,e-,25.6177,1.38926e-22,7.77112,7.8,1.12185,12.5462,detectLogical_PV,sourcePhysical
