#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
133,103,-1,e-,46.6942,6.805e-23,6.38267,7.8,-0.430138,3.20672,detectLogical_PV,sourcePhysical
996,206,-1,e-,37.3563,8.14812e-23,5.38336,7.8,-1.18003,6.09386,detectLogical_PV,sourcePhysical
2223,284,-1,e-,71.1458,5.48013e-23,8.79279,7.8,3.08015,12.4826,detectLogical_PV,sourcePhysical
2273,103,-1,e-,23.8071,1.25768e-22,6.21177,7.8,-0.089572,8.99944,detectLogical_PV,sourcePhysical
2512,103,-1,e-,37.5076,8.551e-23,7.51664,7.8,2.40353,0.838495,detectLogical_PV,sourcePhysical
3039,121,-1,e-,63.4472,5.26424e-23,4.97799,7.8,1.41399,13.3476,detectLogical_PV,sourcePhysical
3604,103,-1,e-,17.0754,1.73743e-22,8.66118,7.8,-2.88892,2.21037,detectLogical_PV,sourcePhysical
3737,104,-1,gamma,57.2545,0,10.3163,7.31328,1.63707,21.3647,detectLogical_PV,sourcePhysical
4122,103,-1,e-,41.7227,6.78912e-23,7.69944,7.8,-0.833821,8.54238,detectLogical_PV,sourcePhysical
4236,109,-1,e-,100.662,3.62837e-23,3.12212,7.8,-0.431671,17.4585,detectLogical_PV,sourcePhysical
5358,167,-1,e-,101.923,2.00437e-23,7.28414,7.4651,-3.95205,7.0936,detectLogical_PV,sourcePhysical
6721,103,-1,e-,84.0388,4.38208e-23,5.47187,7.8,1.52444,2.76084,detectLogical_PV,sourcePhysical
7945,156,-1,e-,160.772,3.36693e-23,6.38412,7.8,0.999479,19.9134,detectLogical_PV,sourcePhysical
8035,103,-1,e-,43.702,7.96793e-23,10.2003,7.8,0.501249,24.291,detectLogical_PV,sourcePhysical
9911,243,-1,e-,108.78,3.97772e-23,3.90775,7.8,1.68292,18.5899,detectLogical_PV,sourcePhysical
10161,162,-1,e-,62.6975,6.86461e-23,9.14332,7.8,0.279554,0.0881827,detectLogical_PV,sourcePhysical
10769,103,-1,e-,104.356,5.27482e-23,9.43016,7.8,-0.71622,14.9341,detectLogical_PV,sourcePhysical
10938,103,-1,e-,85.1291,4.21309e-23,5.85592,7.8,0.319249,24.2028,detectLogical_PV,sourcePhysical
11121,103,-1,e-,113.948,4.45853e-23,7.70846,7.8,-2.05101,11.0177,detectLogical_PV,sourcePhysical
11610,186,-1,e-,17.8482,1.66157e-22,7.33581,7.8,-0.642864,2.90245,detectLogical_PV,sourcePhysical
12670,130,-1,e-,43.7803,8.62545e-23,4.77907,7.8,1.04112,0.108005,detectLogical_PV,sourcePhysical
13195,157,-1,e-,47.0002,7.23102e-23,4.86423,7.8,-1.39871,6.53723,detectLogical_PV,sourcePhysical
14821,103,-1,e-,6.79661,3.57307e-22,8.69368,7.8,-1.67539,6.03153,detectLogical_PV,sourcePhysical
15157,103,-1,e-,54.4851,7.05804e-23,10.4269,7.8,1.0946,10.9799,detectLogical_PV,sourcePhysical
15715,161,-1,e-,68.3303,7.38442e-23,7.92135,7.8,0.65427,3.83578,detectLogical_PV,sourcePhysical
16853,103,-1,e-,73.9907,6.51052e-23,7.30613,7.8,2.9691,19.6731,detectLogical_PV,sourcePhysical
17235,244,-1,e-,156.563,4.08461e-23,7.25772,7.8,0.0793615,6.26438,detectLogical_PV,sourcePhysical
17960,195,-1,e-,82.0003,4.55446e-23,8.76504,7.8,1.65587,12.5947,detectLogical_PV,sourcePhysical
18249,149,-1,e-,32.7448,1.13023e-22,6.57179,7.8,-0.699108,4.67841,detectLogical_PV,sourcePhysical
21690,103,-1,e-,46.4884,6.43015e-23,7.86808,7.8,1.89619,2.24317,detectLogical_PV,sourcePhysical
21857,336,-1,e-,28.5071,1.04845e-22,4.93343,7.8,-1.09901,10.2591,detectLogical_PV,sourcePhysical
21873,131,-1,e-,43.6423,7.31751e-23,7.39877,7.8,0.261742,3.98296,detectLogical_PV,sourcePhysical
22982,155,-1,e-,104.435,3.79224e-23,7.52497,7.8,-1.60567,5.544,detectLogical_PV,sourcePhysical
23853,103,-1,e-,146.506,2.6742e-23,9.22212,7.8,1.34448,30.1979,detectLogical_PV,sourcePhysical
24775,115,-1,e-,40.7833,7.86647e-23,8.25353,7.8,-2.23013,0.815799,detectLogical_PV,sourcePhysical
25301,103,-1,e-,45.6951,6.68277e-23,5.78261,7.8,3.19457,0.168757,detectLogical_PV,sourcePhysical
25836,103,-1,e-,79.7871,4.73801e-23,6.39238,7.8,2.74419,17.6277,detectLogical_PV,sourcePhysical
27311,103,-1,e-,46.2007,8.61713e-23,4.59579,7.8,3.39558,0.397146,detectLogical_PV,sourcePhysical
27469,103,-1,e-,15.3434,2.18384e-22,7.76381,7.8,0.165763,4.90484,detectLogical_PV,sourcePhysical
28308,366,-1,gamma,55.4158,0,7.05264,7.8,0.795156,7.09274,detectLogical_PV,targetPhysical
28675,118,-1,e-,51.3249,7.98618e-23,6.71934,7.8,-1.81868,4.53145,detectLogical_PV,sourcePhysical
28729,250,-1,e-,56.9331,6.93142e-23,5.24475,7.8,-0.185458,2.03521,detectLogical_PV,worldPhysical
30915,112,-1,e-,41.7187,9.74745e-23,10.2116,7.8,1.44226,6.4949,detectLogical_PV,sourcePhysical
32312,103,-1,e-,247.506,2.03583e-23,4.63446,7.8,1.94015,4.46633,detectLogical_PV,sourcePhysical
34151,110,-1,e-,52.8055,5.88589e-23,7.61017,7.8,2.01752,4.53546,detectLogical_PV,sourcePhysical
35219,152,-1,e-,39.4564,1.1249e-22,7.16199,7.8,-0.329995,37.0155,detectLogical_PV,sourcePhysical
37002,122,-1,e-,69.9457,4.69138e-23,6.19155,7.8,3.25698,5.60041,detectLogical_PV,sourcePhysical
37297,112,-1,e-,67.0147,5.3999e-23,7.45377,7.8,-0.588855,0.722703,detectLogical_PV,sourcePhysical
38022,109,-1,e-,16.6626,1.63503e-22,6.43986,7.8,-0.463437,6.75014,detectLogical_PV,sourcePhysical
