#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1306,103,-1,e-,90.7184,3.79914e-23,9.44805,7.8,-1.23799,15.1435,detectLogical_PV,sourcePhysical
2827,103,-1,e-,177.557,2.44349e-23,4.70633,7.8,0.15581,7.10593,detectLogical_PV,sourcePhysical
3022,103,-1,e-,27.9161,1.10388e-22,5.56476,7.8,-0.126319,1.35299,detectLogical_PV,sourcePhysical
3025,262,-1,e-,64.6149,4.68188e-23,6.774,7.8,-2.75335,3.97116,detectLogical_PV,sourcePhysical
3410,286,-1,e-,142.801,3.29687e-23,9.34786,7.8,2.49773,6.38419,detectLogical_PV,sourcePhysical
3560,103,-1,e-,13.6283,2.2147e-22,7.3458,7.8,-0.665077,7.89364,detectLogical_PV,sourcePhysical
4836,131,-1,e-,52.8849,5.92355e-23,4.68487,7.8,0.760041,5.59113,detectLogical_PV,sourcePhysical
5050,169,-1,e-,66.9852,6.01664e-23,5.15519,7.8,1.30233,2.3183,detectLogical_PV,sourcePhysical
6527,141,-1,e-,45.2238,6.26578e-23,6.18885,7.8,-3.59517,9.33005,detectLogical_PV,sourcePhysical
6858,139,-1,e-,158.492,3.37018e-23,7.95558,7.8,-2.80976,0.911942,detectLogical_PV,sourcePhysical
7525,103,-1,e-,81.3443,5.17897e-23,8.14385,7.8,0.503743,0.292696,detectLogical_PV,sourcePhysical
8314,103,-1,e-,69.5682,1.54096e-23,10.5475,7.44188,-0.969102,9.55536,detectLogical_PV,sourcePhysical
8427,103,-1,e-,45.6129,9.54251e-23,9.3598,7.8,-0.316033,14.0234,detectLogical_PV,sourcePhysical
8590,103,-1,e-,132.136,3.04142e-23,3.07518,7.8,-0.572755,0.573446,detectLogical_PV,sourcePhysical
8805,103,-1,e-,125.509,3.62706e-23,7.64892,7.8,-0.511981,6.25286,detectLogical_PV,sourcePhysical
8845,103,-1,e-,86.1581,3.92298e-23,6.87908,7.8,-1.86817,4.20983,detectLogical_PV,sourcePhysical
9046,120,-1,e-,60.2086,1.00386e-22,9.44028,7.8,1.69892,5.62196,detectLogical_PV,sourcePhysical
9373,103,-1,e-,18.3633,1.45575e-22,8.61959,7.8,-2.47188,2.16868,detectLogical_PV,subPhysical
9615,231,-1,e-,147.408,2.74073e-23,3.38446,7.8,0.0306193,2.987,detectLogical_PV,sourcePhysical
9943,103,-1,e-,136.719,3.01678e-23,5.62445,7.8,-2.27577,13.3395,detectLogical_PV,sourcePhysical
9996,127,-1,e-,151.939,2.9999e-23,7.85697,7.8,-0.925794,1.61781,detectLogical_PV,sourcePhysical
10025,183,-1,e-,67.271,5.97325e-24,7.14496,7.35233,3.9713,13.1597,detectLogical_PV,worldPhysical
10665,144,-1,e-,82.5139,4.0831e-23,3.66126,7.8,1.28843,11.4174,detectLogical_PV,sourcePhysical
10719,202,-1,e-,64.3816,4.66299e-23,8.55503,7.8,-1.40879,4.80207,detectLogical_PV,sourcePhysical
11389,182,-1,e-,17.8963,2.53813e-22,5.63578,7.8,-1.73003,15.9309,detectLogical_PV,sourcePhysical
11549,122,-1,e-,171.403,3.08155e-23,7.06031,7.8,-0.459139,3.63007,detectLogical_PV,sourcePhysical
12157,136,-1,e-,50.3295,5.74648e-23,3.02707,7.8,0.0293216,14.8221,detectLogical_PV,worldPhysical
12275,103,-1,e-,133.412,3.72839e-23,7.55736,7.8,-0.614641,4.60318,detectLogical_PV,sourcePhysical
12964,234,-1,e-,63.331,5.80648e-23,6.169,7.8,0.462399,13.3474,detectLogical_PV,sourcePhysical
13644,103,-1,e-,51.8072,5.68509e-23,5.7011,7.8,-2.26215,7.95558,detectLogical_PV,sourcePhysical
13969,229,-1,e-,40.9002,1.01949e-22,9.36745,7.8,2.17931,0.409662,detectLogical_PV,sourcePhysical
15619,103,-1,e-,119.063,1.37362e-23,9.80987,7.47856,2.47392,2.5054,detectLogical_PV,sourcePhysical
15623,103,-1,e-,203.878,2.45238e-23,7.47497,7.8,-2.41017,4.80041,detectLogical_PV,sourcePhysical
16276,103,-1,e-,32.4851,8.68442e-23,3.85202,7.8,-0.58491,7.46032,detectLogical_PV,sourcePhysical
16639,103,-1,e-,3.41746,6.44505e-22,4.38317,7.8,0.330176,25.1567,detectLogical_PV,worldPhysical
17211,103,-1,e-,146.057,5.70728e-23,8.69516,7.8,-2.16226,7.56666,detectLogical_PV,sourcePhysical
19297,221,-1,e-,149.671,4.63142e-23,9.80262,7.8,-0.725087,16.055,detectLogical_PV,subPhysical
19980,106,-1,e-,87.2239,4.33901e-23,9.02295,7.8,2.40956,18.8646,detectLogical_PV,sourcePhysical
21264,103,-1,e-,25.4342,1.13155e-22,7.3924,7.8,1.16415,0.800628,detectLogical_PV,sourcePhysical
21711,103,-1,e-,35.5642,9.30801e-23,8.90837,7.8,0.990397,14.8379,detectLogical_PV,sourcePhysical
22191,208,-1,e-,106.423,3.88713e-23,6.36548,7.8,1.44803,1.67026,detectLogical_PV,sourcePhysical
22242,103,-1,e-,72.0837,4.86996e-23,9.39711,7.8,1.90669,5.62985,detectLogical_PV,sourcePhysical
22551,158,-1,e-,31.0742,1.26265e-22,9.22512,7.8,1.14235,13.5448,detectLogical_PV,sourcePhysical
22857,203,-1,e-,84.794,5.07563e-23,10.1493,7.8,-1.0957,8.68467,detectLogical_PV,sourcePhysical
24517,151,-1,e-,49.4859,5.83089e-23,8.45313,7.8,2.24521,0.530103,detectLogical_PV,sourcePhysical
24666,103,-1,e-,33.8384,1.01299e-22,3.14828,7.8,-1.12355,8.69947,detectLogical_PV,sourcePhysical
28696,103,-1,e-,51.3404,6.27252e-23,4.92645,7.8,-0.118821,18.5547,detectLogical_PV,sourcePhysical
29440,103,-1,e-,74.6424,4.43599e-23,6.16761,7.8,-1.5684,2.69492,detectLogical_PV,sourcePhysical
29621,182,-1,e-,41.2079,7.01066e-23,4.79432,7.8,1.5303,1.12915,detectLogical_PV,sourcePhysical
30307,103,-1,e-,11.9091,2.27387e-22,8.23192,7.8,3.54588,20.3859,detectLogical_PV,sourcePhysical
30312,171,-1,e-,87.5905,3.82059e-23,6.56529,7.8,3.38211,10.589,detectLogical_PV,sourcePhysical
30650,111,-1,e-,23.0077,1.34888e-22,4.87875,7.8,2.49317,17.8971,detectLogical_PV,sourcePhysical
30720,103,-1,e-,48.1917,8.94351e-23,3.77978,7.8,1.54258,3.91512,detectLogical_PV,sourcePhysical
31345,103,-1,e-,34.9761,1.07596e-22,7.46923,7.8,0.984389,0.950498,detectLogical_PV,sourcePhysical
31507,103,-1,e-,187.117,3.3227e-23,6.37791,7.8,-1.39401,1.59805,detectLogical_PV,sourcePhysical
32001,161,-1,e-,40.2319,7.82458e-23,7.37803,7.8,-2.65263,7.71394,detectLogical_PV,sourcePhysical
32424,158,-1,e-,97.4973,3.75902e-23,4.74544,7.8,1.86163,29.3415,detectLogical_PV,sourcePhysical
32619,103,-1,e-,144.001,3.64444e-23,8.5181,7.8,-0.30553,2.75108,detectLogical_PV,sourcePhysical
33805,122,-1,e-,55.5365,6.03517e-23,8.47098,7.8,-2.43272,0.469757,detectLogical_PV,sourcePhysical
34476,103,-1,e-,146.453,5.06427e-23,6.98566,7.8,0.552532,5.42758,detectLogical_PV,sourcePhysical
35158,137,-1,e-,111.579,5.25237e-23,8.33457,7.8,-2.3394,0.717688,detectLogical_PV,sourcePhysical
35252,103,-1,e-,66.1255,1.00967e-22,9.01647,7.8,-2.61594,6.67005,detectLogical_PV,sourcePhysical
35965,275,-1,e-,93.2868,4.71347e-23,7.47563,7.8,-0.656232,0.760981,detectLogical_PV,sourcePhysical
36028,103,-1,e-,136.614,2.81644e-23,5.67366,7.8,-2.21043,0.381911,detectLogical_PV,sourcePhysical
37643,103,-1,e-,35.8397,8.73772e-23,7.0253,7.59199,3.98389,5.68775,detectLogical_PV,sourcePhysical
38491,103,-1,e-,107.584,3.2717e-23,8.5358,7.8,-1.30689,19.3032,detectLogical_PV,sourcePhysical
38980,103,-1,e-,137.207,9.21514e-23,8.79998,7.77424,-3.38363,1.6091,detectLogical_PV,sourcePhysical
39706,256,-1,e-,107.536,3.72222e-23,7.70794,7.8,2.69051,7.8572,detectLogical_PV,sourcePhysical
39946,103,-1,e-,131.318,3.09726e-23,4.19194,7.8,2.25467,6.01512,detectLogical_PV,sourcePhysical
41276,103,-1,e-,6.07719,4.41067e-22,3.70727,7.8,0.694109,8.68959,detectLogical_PV,sourcePhysical
41583,103,-1,e-,91.0582,6.15567e-23,9.00373,7.8,1.87806,1.30977,detectLogical_PV,sourcePhysical
