#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3304,105,-1,gamma,22.139,0,8.88337,7.8,1.75698,1.33183,detectLogical_PV,subPhysical
5000,142,-1,gamma,22.139,0,5.99459,7.8,-0.0761812,0.429624,detectLogical_PV,subPhysical
5131,116,-1,gamma,22.139,0,7.0895,7.60445,3.97759,4.65283,detectLogical_PV,worldPhysical
6006,107,-1,gamma,22.139,0,3.28019,7.8,-0.525039,0.0289112,detectLogical_PV,subPhysical
6121,108,-1,gamma,22.139,0,3.69469,7.8,0.909353,0.524639,detectLogical_PV,worldPhysical
6187,141,-1,gamma,22.139,0,9.44964,7.8,2.1377,6.05138,detectLogical_PV,worldPhysical
6458,127,-1,gamma,21.9609,0,4.9428,7.43799,-3.60947,1.53509,detectLogical_PV,sourcePhysical
6904,133,-1,gamma,19.4724,0,5.25718,7.8,-2.70501,0.14293,detectLogical_PV,sourcePhysical
7484,108,-1,gamma,22.139,0,7.08003,7.38656,-3.97858,1.04607,detectLogical_PV,sourcePhysical
8557,109,-1,gamma,21.8624,0,6.59632,7.8,-0.76838,1.3522,detectLogical_PV,subPhysical
8826,130,-1,gamma,22.139,0,3.23436,7.8,-0.179064,3.3559,detectLogical_PV,subPhysical
9725,138,-1,gamma,21.9609,0,10.1306,7.72256,2.00028,1.26997,detectLogical_PV,sourcePhysical
9924,103,-1,gamma,25.4259,0,6.35414,7.44342,3.98777,8.84543,detectLogical_PV,subPhysical
10193,119,-1,gamma,22.139,0,9.44245,7.8,-1.99994,0.936721,detectLogical_PV,subPhysical
13713,104,-1,gamma,24.8888,0,5.75338,7.42657,3.89434,0.313275,detectLogical_PV,subPhysical
14057,107,-1,gamma,22.139,0,8.08332,7.79639,-3.74073,1.6491,detectLogical_PV,subPhysical
14329,112,-1,gamma,21.9609,0,5.39685,7.8,-0.789859,2.01269,detectLogical_PV,subPhysical
14636,109,-1,gamma,22.139,0,6.32312,7.8,1.93747,3.25222,detectLogical_PV,subPhysical
14804,110,-1,gamma,21.9609,0,5.31271,7.8,0.0117442,0.577014,detectLogical_PV,subPhysical
15039,106,-1,gamma,21.9609,0,2.87558,7.8,-0.835903,2.38772,detectLogical_PV,subPhysical
15786,116,-1,gamma,24.8888,0,7.26507,7.4769,-3.95499,2.19203,detectLogical_PV,subPhysical
16400,121,-1,gamma,24.8888,0,5.16497,7.8,-2.71826,0.493506,detectLogical_PV,subPhysical
18119,106,-1,gamma,21.9609,0,8.47452,7.8,2.8334,0.0409526,detectLogical_PV,subPhysical
18550,133,-1,gamma,22.139,0,10.5943,7.77986,0.757637,2.09482,detectLogical_PV,worldPhysical
19006,107,-1,gamma,22.139,0,9.83629,7.8,-2.04832,0.0140148,detectLogical_PV,subPhysical
19968,110,-1,gamma,22.139,0,7.78116,7.77391,3.8416,0.438313,detectLogical_PV,sourcePhysical
