#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
679,103,-1,e-,42.6422,6.62147e-23,5.97076,7.8,-0.940329,0.234309,detectLogical_PV,sourcePhysical
828,103,-1,e-,123.35,3.17812e-23,3.62857,7.8,-1.10649,5.95202,detectLogical_PV,sourcePhysical
1384,103,-1,e-,125.575,4.15888e-23,7.85606,7.8,-0.186671,3.00642,detectLogical_PV,sourcePhysical
2540,224,-1,e-,52.7484,7.69726e-23,5.98578,7.8,2.36342,1.66683,detectLogical_PV,sourcePhysical
3058,155,-1,e-,162.189,3.2188e-23,8.04742,7.8,-1.34455,12.4169,detectLogical_PV,sourcePhysical
3511,103,-1,e-,60.8949,5.82845e-23,6.57998,7.8,1.02643,0.542708,detectLogical_PV,sourcePhysical
3545,103,-1,e-,75.2781,8.63549e-23,7.00191,7.8,-3.94548,4.88257,detectLogical_PV,sourcePhysical
5079,120,-1,e-,34.81,1.08093e-22,5.41648,7.8,-0.235247,12.9405,detectLogical_PV,sourcePhysical
5143,225,-1,e-,32.5454,5.95245e-23,2.80561,7.5109,1.0451,6.79895,detectLogical_PV,sourcePhysical
5552,103,-1,e-,24.455,2.01192e-22,6.36486,7.8,-2.549,3.22781,detectLogical_PV,sourcePhysical
5900,103,-1,e-,98.9826,6.14073e-23,5.53076,7.8,1.20469,0.0843415,detectLogical_PV,sourcePhysical
5980,103,-1,e-,62.893,5.20781e-23,7.2945,7.8,1.3734,2.50226,detectLogical_PV,sourcePhysical
6304,103,-1,e-,66.5506,1.13706e-22,10.3054,7.8,-0.233012,3.09935,detectLogical_PV,sourcePhysical
6350,179,-1,e-,51.8003,6.40161e-23,6.78369,7.8,-2.05398,22.8575,detectLogical_PV,sourcePhysical
6543,281,-1,e-,44.5483,6.92714e-23,6.43237,7.8,-1.42449,0.0513119,detectLogical_PV,sourcePhysical
6709,148,-1,e-,94.5194,6.16396e-23,9.1742,7.8,-3.01454,0.0531167,detectLogical_PV,sourcePhysical
6817,254,-1,e-,111.687,3.65188e-23,8.63646,7.8,0.177552,4.44487,detectLogical_PV,sourcePhysical
7205,280,-1,e-,25.4,1.03511e-22,9.1133,7.8,-0.956944,0.324988,detectLogical_PV,sourcePhysical
8185,110,-1,e-,65.0774,5.66212e-23,9.07393,7.8,-2.42321,5.75189,detectLogical_PV,sourcePhysical
8868,103,-1,e-,28.5239,1.01679e-22,6.18668,7.8,2.30696,0.946977,detectLogical_PV,sourcePhysical
11845,103,-1,e-,142.357,3.07262e-23,8.87085,7.8,2.25937,9.39137,detectLogical_PV,sourcePhysical
12673,103,-1,e-,65.9023,4.60844e-23,7.85571,7.8,1.08815,4.84644,detectLogical_PV,sourcePhysical
14156,122,-1,e-,76.4811,4.59686e-23,6.72062,7.8,2.69274,0.909159,detectLogical_PV,sourcePhysical
14698,103,-1,e-,72.009,2.86095e-23,10.652,7.62144,0.341773,13.037,detectLogical_PV,sourcePhysical
17160,124,-1,e-,67.0079,5.63896e-23,7.09407,7.8,3.77333,11.2353,detectLogical_PV,sourcePhysical
17415,138,-1,e-,68.6562,5.34641e-23,5.18075,7.8,-0.172388,0.163924,detectLogical_PV,sourcePhysical
18528,183,-1,e-,187.791,3.07747e-23,6.10049,7.8,0.468885,8.57334,detectLogical_PV,sourcePhysical
19101,118,-1,e-,62.834,4.80204e-23,7.71855,7.8,2.65268,4.59919,detectLogical_PV,sourcePhysical
19487,284,-1,e-,35.0698,8.11914e-23,8.77783,7.8,2.67799,4.38418,detectLogical_PV,sourcePhysical
20449,257,-1,e-,48.0619,2.04759e-23,10.0528,7.40264,2.12932,7.97709,detectLogical_PV,sourcePhysical
21068,103,-1,e-,66.7301,4.98231e-23,4.04012,7.8,-2.70312,17.8793,detectLogical_PV,sourcePhysical
21134,250,-1,e-,48.8974,7.18228e-23,8.27167,7.8,-3.64527,3.91608,detectLogical_PV,sourcePhysical
21596,113,-1,e-,13.2508,2.30737e-22,5.9942,7.8,0.441979,13.9077,detectLogical_PV,sourcePhysical
22229,103,-1,e-,34.2281,1.43434e-22,7.95589,7.8,1.40963,0.23688,detectLogical_PV,sourcePhysical
22839,103,-1,e-,96.4068,6.25045e-23,7.8903,7.77392,-3.80824,10.5955,detectLogical_PV,worldPhysical
23042,103,-1,e-,4.56764,5.30349e-22,8.14594,7.8,2.11467,5.75292,detectLogical_PV,sourcePhysical
23278,337,-1,e-,87.4272,4.62651e-23,9.57972,7.8,1.06065,0.648801,detectLogical_PV,sourcePhysical
23317,134,-1,e-,134.357,3.19249e-23,7.46454,7.8,-0.539777,23.8133,detectLogical_PV,sourcePhysical
23357,103,-1,e-,43.1648,7.3875e-23,5.88239,7.8,-0.991041,11.5228,detectLogical_PV,sourcePhysical
23471,122,-1,e-,27.5385,1.06373e-22,9.95479,7.8,-0.203449,1.51718,detectLogical_PV,sourcePhysical
25378,187,-1,e-,32.9288,1.11122e-22,3.4131,7.8,1.13715,15.687,detectLogical_PV,sourcePhysical
25399,176,-1,e-,171.188,4.21674e-23,8.61935,7.8,-0.828761,6.88366,detectLogical_PV,sourcePhysical
26683,103,-1,e-,42.1227,8.68311e-23,3.50665,7.8,-0.0430394,8.43383,detectLogical_PV,sourcePhysical
27418,106,-1,e-,97.1807,4.10467e-23,5.56593,7.8,0.684194,1.22442,detectLogical_PV,sourcePhysical
27620,161,-1,e-,34.1278,1.23066e-22,6.49497,7.8,3.35183,1.26878,detectLogical_PV,sourcePhysical
29410,172,-1,e-,42.0444,1.05743e-22,9.87001,7.8,0.143705,14.3711,detectLogical_PV,sourcePhysical
30056,175,-1,e-,115.831,3.31404e-23,8.16284,7.8,-1.30097,9.60407,detectLogical_PV,sourcePhysical
30378,117,-1,e-,27.9023,1.26869e-22,10.4014,7.72313,-1.43227,1.88943,detectLogical_PV,sourcePhysical
30787,119,-1,e-,83.1922,4.2533e-23,4.52767,7.8,0.0300299,2.09834,detectLogical_PV,sourcePhysical
31155,112,-1,e-,26.0845,1.362e-22,8.05791,7.8,2.7433,1.95629,detectLogical_PV,sourcePhysical
31297,103,-1,e-,30.3201,9.15021e-23,8.15075,7.8,3.31752,8.99369,detectLogical_PV,sourcePhysical
31990,103,-1,e-,178.807,3.16782e-23,10.2242,7.8,-0.483224,1.65143,detectLogical_PV,sourcePhysical
32343,103,-1,e-,39.019,6.98624e-23,4.45702,7.8,2.43259,0.643478,detectLogical_PV,sourcePhysical
32514,109,-1,e-,41.4382,6.93371e-23,8.12791,7.8,-3.21626,0.149477,detectLogical_PV,sourcePhysical
32527,103,-1,e-,53.4933,5.92344e-23,7.1658,7.8,2.16174,4.25273,detectLogical_PV,sourcePhysical
34662,103,-1,e-,58.8974,5.29968e-23,7.108,7.8,-2.04179,1.38174,detectLogical_PV,sourcePhysical
34847,103,-1,e-,46.632,1.01882e-22,7.39389,7.8,0.483557,3.13186,detectLogical_PV,sourcePhysical
35042,103,-1,e-,17.6009,1.40585e-22,6.1483,7.8,-2.93392,7.72221,detectLogical_PV,sourcePhysical
36317,103,-1,e-,31.6207,1.07065e-22,6.29288,7.8,-0.902307,1.60798,detectLogical_PV,sourcePhysical
39784,103,-1,e-,72.5177,6.8874e-23,6.69829,7.8,2.61755,8.74716,detectLogical_PV,sourcePhysical
40884,103,-1,e-,60.3572,6.30152e-23,6.76786,7.8,2.15507,6.44907,detectLogical_PV,sourcePhysical
41049,197,-1,e-,114.017,3.23637e-23,4.81603,7.8,1.86904,0.048248,detectLogical_PV,sourcePhysical
41742,189,-1,e-,50.3137,5.72224e-23,9.30634,7.8,2.33524,4.85728,detectLogical_PV,sourcePhysical
42652,168,-1,e-,34.7795,8.13518e-23,5.52115,7.8,-0.0485404,1.11301,detectLogical_PV,sourcePhysical
42704,122,-1,e-,108.235,3.61221e-23,8.50698,7.8,-2.58183,4.43975,detectLogical_PV,sourcePhysical
43284,103,-1,e-,33.8566,9.29264e-23,5.5598,7.8,0.964619,7.29477,detectLogical_PV,sourcePhysical
44017,158,-1,e-,113.778,4.36957e-23,6.8876,7.8,-0.199955,8.74075,detectLogical_PV,sourcePhysical
45131,248,-1,e-,40.7562,9.14074e-23,6.70276,7.8,-0.255226,0.0267507,detectLogical_PV,sourcePhysical
46343,103,-1,e-,118.453,3.26368e-23,3.44876,7.8,1.53525,0.0832278,detectLogical_PV,sourcePhysical
46646,103,-1,e-,102.185,4.85793e-23,10.0557,7.8,0.506967,1.9579,detectLogical_PV,sourcePhysical
47577,103,-1,e-,9.68648,2.71475e-22,5.74532,7.8,2.32163,5.58829,detectLogical_PV,sourcePhysical
48674,127,-1,e-,136.263,3.37174e-23,4.17441,7.8,-2.60243,7.5259,detectLogical_PV,sourcePhysical
48740,257,-1,e-,71.291,7.52597e-23,8.53136,7.8,3.15004,7.6221,detectLogical_PV,sourcePhysical
