#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1472,134,-1,gamma,22.139,0,10.3828,7.33202,-1.48,0.330568,detectLogical_PV,subPhysical
2117,122,-1,gamma,22.139,0,3.54753,7.8,0.395852,5.19894,detectLogical_PV,subPhysical
3623,111,-1,gamma,21.9609,0,5.39178,7.8,-0.484305,1.93735,detectLogical_PV,subPhysical
3701,109,-1,gamma,22.139,0,10.1043,7.65121,-2.04516,2.69702,detectLogical_PV,subPhysical
3806,128,-1,gamma,21.9609,0,6.95213,7.8,-3.26476,0.41118,detectLogical_PV,sourcePhysical
4718,131,-1,gamma,22.139,0,5.175,7.8,3.63811,1.64166,detectLogical_PV,subPhysical
4727,107,-1,gamma,22.139,0,8.76668,7.38949,-3.4044,0.481761,detectLogical_PV,subPhysical
7003,107,-1,gamma,21.9609,0,7.52254,7.8,1.29979,4.06307,detectLogical_PV,worldPhysical
13023,122,-1,gamma,21.9609,0,5.03,7.8,0.312217,3.0867,detectLogical_PV,subPhysical
14257,119,-1,gamma,21.9609,0,9.98869,7.32402,2.22803,0.379757,detectLogical_PV,subPhysical
14524,119,-1,gamma,22.139,0,9.2615,7.42038,3.04415,0.585287,detectLogical_PV,subPhysical
14685,105,-1,gamma,22.139,0,7.98721,7.71027,-3.77573,0.121577,detectLogical_PV,subPhysical
14931,136,-1,gamma,24.8888,0,4.61417,7.8,-1.70576,4.736,detectLogical_PV,subPhysical
15633,134,-1,gamma,22.139,0,4.1964,7.8,-2.53842,0.555825,detectLogical_PV,sourcePhysical
18592,142,-1,gamma,21.4705,0,7.67057,7.8,-2.7546,0.895272,detectLogical_PV,sourcePhysical
19471,106,-1,gamma,24.9205,0,3.91223,7.8,1.45024,1.75619,detectLogical_PV,worldPhysical
20284,105,-1,gamma,21.9609,0,3.93941,7.8,1.99765,1.13894,detectLogical_PV,subPhysical
20375,109,-1,gamma,20.6789,0,7.58686,7.8,-1.434,1.63072,detectLogical_PV,sourcePhysical
20385,113,-1,gamma,21.9609,0,5.23981,7.8,-3.34106,1.55311,detectLogical_PV,worldPhysical
20717,130,-1,gamma,22.139,0,4.59144,7.8,-1.77633,6.37368,detectLogical_PV,subPhysical
21078,130,-1,gamma,21.9609,0,6.12416,7.73783,3.96304,1.78092,detectLogical_PV,sourcePhysical
21447,105,-1,gamma,24.9205,0,4.03429,7.8,-1.75145,0.376531,detectLogical_PV,subPhysical
22368,108,-1,gamma,24.8888,0,6.32039,7.8,-3.07526,0.751959,detectLogical_PV,subPhysical
23167,119,-1,gamma,24.8888,0,9.97707,7.34607,-2.24527,0.0826245,detectLogical_PV,worldPhysical
23671,109,-1,gamma,22.139,0,8.46676,7.8,2.91657,0.237972,detectLogical_PV,subPhysical
26116,141,-1,gamma,21.9609,0,8.15583,7.4424,3.71246,2.472,detectLogical_PV,worldPhysical
26720,124,-1,gamma,21.9609,0,3.26142,7.8,-1.5181,1.30301,detectLogical_PV,subPhysical
27066,107,-1,gamma,22.139,0,4.68153,7.8,-2.87989,0.956772,detectLogical_PV,subPhysical
29010,106,-1,gamma,24.9205,0,7.27024,7.8,-1.22053,3.13634,detectLogical_PV,sourcePhysical
29677,105,-1,gamma,21.9609,0,8.35619,7.8,-2.43262,0.721969,detectLogical_PV,worldPhysical
30166,108,-1,gamma,21.9609,0,9.37638,7.51191,2.94236,1.2735,detectLogical_PV,subPhysical
31461,138,-1,gamma,21.9609,0,5.61448,7.8,2.23159,0.419886,detectLogical_PV,subPhysical
33326,107,-1,gamma,22.139,0,5.52075,7.8,0.093475,9.34348,detectLogical_PV,sourcePhysical
33405,107,-1,gamma,24.8888,0,6.53891,7.8,-3.11865,1.26662,detectLogical_PV,subPhysical
34734,119,-1,gamma,25.4206,0,6.7748,7.8,-3.4152,1.9528,detectLogical_PV,sourcePhysical
38716,119,-1,gamma,21.9609,0,9.89318,7.53048,2.36423,2.32505,detectLogical_PV,subPhysical
40105,132,-1,gamma,22.139,0,8.3444,7.30313,-3.63115,1.35571,detectLogical_PV,subPhysical
40550,132,-1,gamma,25.4259,0,10.6397,7.62281,0.463949,0.896705,detectLogical_PV,worldPhysical
41983,104,-1,gamma,22.139,0,8.99176,7.8,0.606023,1.42731,detectLogical_PV,sourcePhysical
42258,108,-1,gamma,21.9609,0,9.21959,7.47767,-3.07938,0.856895,detectLogical_PV,subPhysical
43604,144,-1,gamma,22.139,0,4.39941,7.8,-1.14345,0.206724,detectLogical_PV,sourcePhysical
43870,117,-1,gamma,25.4259,0,9.78726,7.76802,2.50238,0.489627,detectLogical_PV,subPhysical
45848,107,-1,gamma,24.9205,0,8.98866,7.8,-1.34338,0.0775412,detectLogical_PV,subPhysical
46069,122,-1,gamma,24.8888,0,4.29675,7.8,-2.44965,0.682869,detectLogical_PV,worldPhysical
46475,134,-1,gamma,22.139,0,6.48305,7.53137,-3.99578,2.53218,detectLogical_PV,subPhysical
46875,129,-1,gamma,22.139,0,10.3868,7.56722,1.47001,0.488031,detectLogical_PV,sourcePhysical
48753,123,-1,gamma,22.139,0,10.4,7.35401,1.43606,0.156597,detectLogical_PV,sourcePhysical
