#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56,145,-1,gamma,25.4259,0,10.657,7.53021,-0.277552,2.27699,detectLogical_PV,subPhysical
1176,128,-1,gamma,21.9609,0,3.957,7.8,-0.366467,0.31791,detectLogical_PV,sourcePhysical
1198,139,-1,gamma,22.139,0,6.56836,7.8,-3.04343,0.905877,detectLogical_PV,subPhysical
1753,104,-1,gamma,22.139,0,10.1467,7.8,-1.50478,4.04206,detectLogical_PV,worldPhysical
3069,107,-1,gamma,22.139,0,3.70075,7.8,1.85149,7.29361,detectLogical_PV,subPhysical
3535,105,-1,gamma,22.139,0,10.3923,7.8,0.169007,0.616866,detectLogical_PV,subPhysical
3629,126,-1,gamma,21.9609,0,5.3754,7.8,-1.29397,2.93057,detectLogical_PV,subPhysical
4687,118,-1,gamma,6.34985,0,9.00175,7.68342,-3.24767,1.82533,detectLogical_PV,targetPhysical
4732,107,-1,gamma,21.019,0,2.96432,7.3,1.20739,1.08844,detectLogical_PV,subPhysical
5315,119,-1,gamma,22.139,0,6.02032,7.8,-2.46539,7.84122,detectLogical_PV,subPhysical
6535,128,-1,gamma,21.9609,0,4.73445,7.8,2.4803,3.5422,detectLogical_PV,subPhysical
6567,115,-1,gamma,25.4259,0,10.4063,7.51985,1.41947,1.06893,detectLogical_PV,subPhysical
7058,107,-1,gamma,24.8888,0,5.76228,7.8,-3.81713,1.08641,detectLogical_PV,subPhysical
7465,104,-1,gamma,21.9609,0,6.0765,7.8,1.57461,1.91822,detectLogical_PV,subPhysical
7709,109,-1,gamma,21.9609,0,3.80303,7.8,1.77698,6.12425,detectLogical_PV,sourcePhysical
8065,107,-1,gamma,21.9609,0,10.0546,7.8,-0.754143,1.30187,detectLogical_PV,sourcePhysical
8334,131,-1,gamma,22.139,0,9.21139,7.32623,3.08616,2.62808,detectLogical_PV,sourcePhysical
9300,114,-1,gamma,22.139,0,4.86641,7.8,-3.33242,2.6524,detectLogical_PV,subPhysical
10140,148,-1,gamma,22.139,0,4.28573,7.8,-2.32361,1.23271,detectLogical_PV,subPhysical
11183,111,-1,gamma,25.4259,0,7.85212,7.8,-3.62923,1.55103,detectLogical_PV,subPhysical
11776,110,-1,gamma,22.139,0,3.14244,7.8,-0.0281425,0.49032,detectLogical_PV,subPhysical
