#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
254,141,-1,gamma,22.139,0,5.56882,7.8,3.50091,1.92106,detectLogical_PV,subPhysical
424,107,-1,gamma,24.9205,0,3.01208,7.8,0.502878,0.118101,detectLogical_PV,subPhysical
909,108,-1,gamma,22.139,0,5.09657,7.8,3.07251,0.466709,detectLogical_PV,subPhysical
2440,107,-1,gamma,22.139,0,9.56199,7.8,1.32379,0.973221,detectLogical_PV,subPhysical
2714,105,-1,gamma,24.9205,0,10.6337,7.38935,0.512377,0.840113,detectLogical_PV,subPhysical
4378,127,-1,gamma,21.9609,0,8.84291,7.78444,-3.35618,0.833509,detectLogical_PV,sourcePhysical
4414,116,-1,gamma,25.4206,0,2.89396,7.8,-0.370507,3.53692,detectLogical_PV,subPhysical
4630,115,-1,gamma,21.9609,0,5.4575,7.8,-2.80263,2.48143,detectLogical_PV,worldPhysical
6807,130,-1,gamma,21.9609,0,10.4794,7.48778,-1.20957,3.86952,detectLogical_PV,subPhysical
10441,132,-1,gamma,21.9609,0,6.51474,7.8,-0.431636,2.37713,detectLogical_PV,subPhysical
10546,108,-1,gamma,22.139,0,3.55981,7.8,-0.118534,2.38076,detectLogical_PV,subPhysical
11916,106,-1,gamma,22.139,0,3.57716,7.8,0.340607,5.01795,detectLogical_PV,subPhysical
13260,133,-1,gamma,21.9609,0,8.29897,7.8,2.03918,0.652252,detectLogical_PV,subPhysical
14706,117,-1,gamma,24.9205,0,6.04851,7.78901,-3.95195,0.564866,detectLogical_PV,subPhysical
15474,113,-1,gamma,22.139,0,4.15819,7.8,-0.0613029,2.54389,detectLogical_PV,subPhysical
18655,106,-1,gamma,24.8888,0,3.57186,7.8,-0.295158,1.62839,detectLogical_PV,subPhysical
18687,106,-1,gamma,22.139,0,6.55251,7.43949,-3.99837,4.67477,detectLogical_PV,subPhysical
19122,135,-1,gamma,22.139,0,6.95479,7.8,-2.85289,0.337412,detectLogical_PV,sourcePhysical
19644,107,-1,gamma,21.9609,0,7.6676,7.8,-0.544906,0.820641,detectLogical_PV,worldPhysical
20034,107,-1,gamma,24.9205,0,10.0984,7.8,-1.01207,1.04313,detectLogical_PV,sourcePhysical
21290,106,-1,gamma,22.139,0,10.6664,7.40363,-0.0433109,1.83112,detectLogical_PV,sourcePhysical
21808,110,-1,gamma,21.9609,0,10.414,7.45316,1.39919,4.17824,detectLogical_PV,subPhysical
22830,103,-1,gamma,22.139,0,6.31008,7.3,1.28574,1.21419,detectLogical_PV,subPhysical
24092,115,-1,gamma,22.139,0,6.39412,7.8,3.25705,2.65401,detectLogical_PV,subPhysical
24991,106,-1,gamma,22.139,0,5.0483,7.8,-3.20392,3.23532,detectLogical_PV,subPhysical
25523,109,-1,gamma,20.9593,0,9.34311,7.3,1.85157,0.407738,detectLogical_PV,sourcePhysical
25729,115,-1,gamma,22.139,0,10.0968,7.67117,-2.05779,4.68636,detectLogical_PV,subPhysical
25938,119,-1,gamma,21.9609,0,7.19492,7.8,-0.417879,5.71497,detectLogical_PV,worldPhysical
28562,120,-1,gamma,22.139,0,4.60698,7.8,1.32163,1.73672,detectLogical_PV,subPhysical
28801,109,-1,gamma,22.139,0,7.5652,7.4663,3.89777,0.884237,detectLogical_PV,subPhysical
30675,106,-1,gamma,22.139,0,8.49562,7.8,-3.44585,1.66647,detectLogical_PV,subPhysical
31921,125,-1,gamma,22.139,0,7.58102,7.33198,-3.89409,1.51447,detectLogical_PV,subPhysical
35502,116,-1,gamma,22.139,0,6.63846,7.8,-2.19396,0.349231,detectLogical_PV,subPhysical
35525,105,-1,gamma,24.9205,0,7.26284,7.8,3.7756,0.338333,detectLogical_PV,subPhysical
38298,105,-1,gamma,22.139,0,10.0645,7.5778,2.11068,5.92288,detectLogical_PV,sourcePhysical
38807,109,-1,gamma,22.139,0,8.56121,7.8,1.60908,0.523818,detectLogical_PV,sourcePhysical
38970,106,-1,gamma,22.139,0,6.71536,7.8,0.299531,0.285544,detectLogical_PV,subPhysical
39787,103,-1,gamma,25.4206,0,8.14899,7.34227,3.7152,0.221313,detectLogical_PV,subPhysical
40351,139,-1,gamma,24.8888,0,5.29053,7.8,1.13647,3.131,detectLogical_PV,sourcePhysical
41846,106,-1,gamma,22.139,0,10.2494,7.8,0.627856,4.14089,detectLogical_PV,sourcePhysical
42941,108,-1,gamma,21.9609,0,10.6598,7.31261,-0.23502,1.0614,detectLogical_PV,worldPhysical
43897,108,-1,gamma,22.139,0,3.54841,7.8,1.37391,3.05081,detectLogical_PV,sourcePhysical
46647,116,-1,gamma,22.139,0,3.70657,7.8,0.468744,0.900828,detectLogical_PV,subPhysical
47839,115,-1,gamma,24.9205,0,10.2678,7.7448,-1.74125,0.731188,detectLogical_PV,subPhysical
48088,116,-1,gamma,24.9205,0,10.2363,7.76229,-1.80486,1.16576,detectLogical_PV,subPhysical
