#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
594,293,-1,e-,197.543,3.40274e-23,9.09591,7.8,-0.13719,7.77031,detectLogical_PV,sourcePhysical
1140,339,-1,e-,43.5268,8.7904e-23,4.66743,7.8,-2.92526,8.67825,detectLogical_PV,sourcePhysical
1790,103,-1,e-,81.699,5.04962e-23,9.73989,7.8,-0.454956,5.57859,detectLogical_PV,subPhysical
2442,108,-1,e-,52.2882,7.51115e-23,7.69448,7.8,0.880914,0.792278,detectLogical_PV,sourcePhysical
3702,103,-1,e-,86.2595,5.52989e-23,9.27637,7.8,-2.84375,2.09336,detectLogical_PV,sourcePhysical
5826,110,-1,e-,86.1522,6.27443e-23,7.87471,7.7969,-3.81322,8.67279,detectLogical_PV,sourcePhysical
5828,103,-1,e-,12.1839,2.2751e-22,7.28306,7.8,1.91417,0.47354,detectLogical_PV,sourcePhysical
6482,115,-1,e-,85.3588,4.81727e-23,6.82216,7.8,-2.16266,2.01876,detectLogical_PV,sourcePhysical
6488,103,-1,e-,41.6142,6.60481e-23,8.22443,7.8,-2.84658,13.1906,detectLogical_PV,sourcePhysical
7024,156,-1,e-,49.4955,1.03287e-22,8.73027,7.8,2.24642,9.95901,detectLogical_PV,worldPhysical
7473,103,-1,e-,63.8175,7.34034e-23,9.37822,7.8,-0.738643,16.9908,detectLogical_PV,sourcePhysical
8401,567,-1,e-,85.5402,5.1611e-23,7.50358,7.8,0.499068,17.603,detectLogical_PV,sourcePhysical
8955,227,-1,e-,26.894,1.05525e-22,6.64736,7.53089,-3.99995,5.41342,detectLogical_PV,sourcePhysical
9755,103,-1,e-,29.046,9.79602e-23,7.30688,7.8,0.382535,14.5176,detectLogical_PV,sourcePhysical
11374,197,-1,e-,39.8404,8.25887e-23,8.67631,7.8,-1.07484,17.0166,detectLogical_PV,sourcePhysical
13341,231,-1,e-,49.7616,6.3098e-23,8.69678,7.8,1.29884,9.31125,detectLogical_PV,sourcePhysical
15458,103,-1,e-,39.3831,7.22381e-23,6.51806,7.8,1.39058,8.06083,detectLogical_PV,sourcePhysical
16566,103,-1,e-,124.789,3.24394e-23,10.2898,7.50402,1.69505,3.69231,detectLogical_PV,sourcePhysical
16962,145,-1,e-,82.4147,4.88442e-23,8.22537,7.8,2.45783,1.15304,detectLogical_PV,sourcePhysical
17693,103,-1,e-,45.9817,6.66207e-23,6.79941,7.8,-3.36424,3.52949,detectLogical_PV,sourcePhysical
17772,336,-1,e-,41.4471,4.27077e-23,8.06571,7.58161,3.74736,13.776,detectLogical_PV,sourcePhysical
17794,103,-1,e-,45.9379,6.89431e-23,7.54277,7.8,-2.03483,5.99696,detectLogical_PV,sourcePhysical
17872,103,-1,e-,107.967,4.48254e-23,6.75984,7.8,0.833175,8.10296,detectLogical_PV,sourcePhysical
19211,103,-1,e-,56.5095,6.93886e-23,6.87762,7.8,0.124628,9.78926,detectLogical_PV,sourcePhysical
19304,103,-1,e-,34.9869,8.03742e-23,7.83044,7.8,-1.41795,11.91,detectLogical_PV,sourcePhysical
19478,109,-1,e-,86.135,4.20207e-23,7.92914,7.8,-2.48139,31.1838,detectLogical_PV,sourcePhysical
20601,259,-1,e-,132.898,3.05436e-23,4.93582,7.8,0.0493061,15.4168,detectLogical_PV,sourcePhysical
20998,166,-1,e-,40.5811,8.56258e-23,4.62564,7.8,2.56745,2.41696,detectLogical_PV,sourcePhysical
21451,174,-1,e-,168.165,1.73197e-23,10.6632,7.57043,-0.165732,0.193566,detectLogical_PV,sourcePhysical
22312,103,-1,e-,70.1384,5.68108e-24,10.6662,7.33406,0.0580746,2.38944,detectLogical_PV,sourcePhysical
23492,103,-1,e-,55.0707,3.34224e-23,10.6291,7.5161,0.546707,0.0948537,detectLogical_PV,sourcePhysical
23698,103,-1,e-,16.7815,3.85712e-22,7.61052,7.8,-3.68839,16.2501,detectLogical_PV,sourcePhysical
23796,103,-1,e-,35.816,8.69244e-23,3.48486,7.8,1.00839,6.97453,detectLogical_PV,sourcePhysical
26196,103,-1,e-,48.0086,6.77793e-23,4.78156,7.8,-0.726599,0.870138,detectLogical_PV,sourcePhysical
26383,103,-1,e-,105.044,4.15835e-23,5.80027,7.8,2.1891,1.06226,detectLogical_PV,sourcePhysical
26837,183,-1,e-,33.4934,8.97934e-23,6.03512,7.8,-0.417577,0.870062,detectLogical_PV,sourcePhysical
27003,103,-1,e-,18.0591,2.19645e-22,3.27821,7.8,0.588571,0.550009,detectLogical_PV,worldPhysical
27924,103,-1,e-,92.5197,4.56637e-23,7.73418,7.8,3.7915,7.80583,detectLogical_PV,sourcePhysical
29291,103,-1,e-,75.7795,4.76114e-23,8.62143,7.8,-1.09511,8.01974,detectLogical_PV,sourcePhysical
29879,103,-1,e-,39.8832,1.46706e-22,6.50598,7.8,-1.63734,1.38628,detectLogical_PV,sourcePhysical
30178,240,-1,e-,146.076,3.01996e-23,7.83338,7.8,0.510418,23.5712,detectLogical_PV,sourcePhysical
33078,103,-1,e-,68.1585,7.03765e-24,10.5528,7.33887,-0.947598,14.2438,detectLogical_PV,sourcePhysical
33883,121,-1,e-,79.6966,4.73128e-23,6.27821,7.8,2.29588,21.9453,detectLogical_PV,sourcePhysical
33912,103,-1,e-,100.394,3.74339e-23,8.32892,7.8,1.70878,2.36759,detectLogical_PV,sourcePhysical
33941,103,-1,e-,139.21,2.93076e-23,7.19201,7.8,-3.67297,13.7255,detectLogical_PV,sourcePhysical
34055,262,-1,e-,20.6622,1.22392e-22,5.70071,7.8,3.20751,13.6967,detectLogical_PV,sourcePhysical
