#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1208,106,-1,gamma,21.9609,0,2.94549,7.8,0.466515,0.746479,detectLogical_PV,sourcePhysical
2555,106,-1,gamma,24.8888,0,5.32836,7.8,-0.779667,1.95579,detectLogical_PV,subPhysical
3590,111,-1,gamma,22.139,0,6.32174,7.8,-0.40531,0.571552,detectLogical_PV,subPhysical
3919,116,-1,gamma,22.139,0,5.05497,7.8,1.3642,2.62128,detectLogical_PV,worldPhysical
4913,123,-1,gamma,22.139,0,10.6072,7.45896,-0.687012,0.364851,detectLogical_PV,sourcePhysical
5902,117,-1,gamma,22.139,0,9.84615,7.43031,2.42711,0.467381,detectLogical_PV,subPhysical
6717,135,-1,gamma,21.9609,0,4.84969,7.8,2.17097,0.369994,detectLogical_PV,subPhysical
8826,123,-1,gamma,20.5139,0,8.83597,7.8,2.01629,0.949657,detectLogical_PV,sourcePhysical
9483,123,-1,gamma,21.9609,0,2.89562,7.8,0.16253,0.173646,detectLogical_PV,subPhysical
10775,106,-1,gamma,21.9609,0,10.6325,7.79196,-0.522034,0.812784,detectLogical_PV,subPhysical
12397,123,-1,gamma,22.139,0,3.94872,7.8,-0.860726,0.546737,detectLogical_PV,subPhysical
13481,109,-1,gamma,22.139,0,8.65044,7.35744,3.47342,1.09927,detectLogical_PV,subPhysical
13653,130,-1,gamma,24.9205,0,4.56745,7.8,0.578586,0.0651914,detectLogical_PV,sourcePhysical
13677,105,-1,gamma,24.9205,0,7.4323,7.73891,-3.92604,0.0277106,detectLogical_PV,sourcePhysical
14400,106,-1,gamma,22.139,0,4.73977,7.8,-2.05021,0.589398,detectLogical_PV,subPhysical
18611,106,-1,gamma,22.139,0,8.33864,7.8,0.857457,1.45519,detectLogical_PV,subPhysical
18794,110,-1,gamma,22.139,0,10.1247,7.39807,-2.01046,2.62129,detectLogical_PV,worldPhysical
20287,120,-1,gamma,24.9205,0,4.59065,7.8,-3.39462,1.78187,detectLogical_PV,subPhysical
21173,122,-1,gamma,22.139,0,7.04692,7.8,-2.89643,0.527896,detectLogical_PV,subPhysical
22688,106,-1,gamma,21.9609,0,8.94955,7.37841,-3.28457,1.56794,detectLogical_PV,subPhysical
30871,140,-1,gamma,21.9609,0,10.6664,7.37154,0.0487563,2.9971,detectLogical_PV,sourcePhysical
31110,107,-1,gamma,21.9609,0,7.83931,7.70435,3.82425,0.808436,detectLogical_PV,sourcePhysical
34926,114,-1,gamma,21.9609,0,8.17561,7.67211,3.70447,0.954334,detectLogical_PV,subPhysical
35342,129,-1,gamma,22.139,0,4.04202,7.8,0.278279,0.421524,detectLogical_PV,worldPhysical
36448,152,-1,gamma,22.139,0,10.6609,7.34966,0.215205,0.424806,detectLogical_PV,worldPhysical
37422,107,-1,gamma,22.139,0,5.9872,7.8,2.32513,0.224925,detectLogical_PV,sourcePhysical
37675,130,-1,gamma,24.9205,0,3.20745,7.8,0.00385202,0.590372,detectLogical_PV,sourcePhysical
38045,108,-1,gamma,22.139,0,9.57515,7.8,-1.15483,0.925385,detectLogical_PV,subPhysical
38714,115,-1,gamma,24.9205,0,5.09926,7.8,2.47561,1.94498,detectLogical_PV,subPhysical
40015,117,-1,gamma,20.3155,0,3.60064,7.8,-0.637001,2.03996,detectLogical_PV,subPhysical
41342,127,-1,gamma,22.139,0,6.59191,7.8,-3.64899,3.48598,detectLogical_PV,subPhysical
41413,128,-1,gamma,24.9205,0,10.0846,7.56446,-2.07789,1.38754,detectLogical_PV,subPhysical
41490,125,-1,gamma,22.139,0,10.4509,7.8,0.928259,0.20915,detectLogical_PV,subPhysical
41503,133,-1,gamma,22.139,0,5.75509,7.8,-3.17441,3.00518,detectLogical_PV,subPhysical
41583,123,-1,gamma,20.5558,0,4.14999,7.8,2.90934,0.541436,detectLogical_PV,sourcePhysical
43246,107,-1,gamma,21.9609,0,3.89024,7.8,-1.52769,4.91432,detectLogical_PV,worldPhysical
43682,134,-1,gamma,21.7178,0,10.3259,7.38154,-1.61551,3.44234,detectLogical_PV,subPhysical
43754,105,-1,gamma,24.9205,0,4.10955,7.8,-0.863911,1.20829,detectLogical_PV,sourcePhysical
44739,143,-1,gamma,6.34985,0,6.26738,7.8,-3.00524,0.0493871,detectLogical_PV,targetPhysical
44911,127,-1,gamma,24.9205,0,8.43451,7.38126,3.58814,2.77394,detectLogical_PV,subPhysical
45508,135,-1,gamma,22.139,0,10.313,7.70437,1.64449,0.295711,detectLogical_PV,sourcePhysical
45872,105,-1,gamma,22.139,0,10.203,7.75813,-1.86923,3.31184,detectLogical_PV,worldPhysical
46666,130,-1,e-,19.3335,2.65482e-22,7.65142,7.8,0.511297,0.146314,detectLogical_PV,sddCaseLogical_PV
47302,107,-1,gamma,22.139,0,6.38929,7.76668,3.99037,1.97768,detectLogical_PV,worldPhysical
47651,141,-1,gamma,22.139,0,7.69609,7.53091,3.86527,0.554268,detectLogical_PV,sourcePhysical
48456,147,-1,e-,1.38797,1.70356e-21,4.07798,7.3,-2.14801,2.08556,detectLogical_PV,NA
48456,147,-1,e-,0.792708,2.19601e-21,6.56691,7.8,-2.57903,2.08556,detectLogical_PV,NA
49060,131,-1,gamma,24.9205,0,3.86821,7.8,1.83062,0.0354408,detectLogical_PV,worldPhysical
49816,113,-1,gamma,22.139,0,4.21357,7.8,-0.489649,2.02038,detectLogical_PV,subPhysical
