#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
699,124,-1,gamma,21.9609,0,10.4638,7.8,0.517214,0.220479,detectLogical_PV,sourcePhysical
3394,119,-1,gamma,22.139,0,6.79897,7.34328,3.99781,0.911815,detectLogical_PV,worldPhysical
3592,113,-1,gamma,22.139,0,8.6131,7.8,3.15018,0.582721,detectLogical_PV,worldPhysical
3950,110,-1,gamma,22.139,0,3.33242,7.8,-1.97704,3.7037,detectLogical_PV,subPhysical
4914,127,-1,gamma,22.139,0,4.92217,7.8,2.40188,0.454361,detectLogical_PV,subPhysical
5818,116,-1,gamma,21.9609,0,6.41191,7.8,2.04829,5.08804,detectLogical_PV,sourcePhysical
7702,134,-1,gamma,22.139,0,4.61571,7.8,1.25792,2.35379,detectLogical_PV,subPhysical
8661,132,-1,gamma,21.9609,0,6.83388,7.8,2.37568,2.10211,detectLogical_PV,subPhysical
9141,125,-1,gamma,22.139,0,7.34788,7.8,-1.57813,0.363671,detectLogical_PV,sourcePhysical
9554,112,-1,gamma,24.9205,0,9.06657,7.54581,3.20007,0.809515,detectLogical_PV,sourcePhysical
10013,106,-1,gamma,22.139,0,6.54623,7.8,2.11982,1.7163,detectLogical_PV,subPhysical
12171,105,-1,gamma,24.9205,0,7.079,7.8,0.515518,3.32424,detectLogical_PV,sourcePhysical
12681,115,-1,gamma,21.9609,0,8.28542,7.46063,-3.65782,1.51871,detectLogical_PV,subPhysical
12781,156,-1,gamma,21.9609,0,8.70983,7.8,1.772,1.3398,detectLogical_PV,worldPhysical
17359,110,-1,gamma,22.139,0,9.11512,7.33737,-3.16308,5.05145,detectLogical_PV,subPhysical
17820,109,-1,gamma,22.139,0,6.98573,7.8,1.68866,0.416163,detectLogical_PV,subPhysical
19462,121,-1,gamma,21.329,0,4.19077,7.8,1.21629,2.75068,detectLogical_PV,subPhysical
20111,103,-1,gamma,22.139,0,4.78112,7.8,1.90528,0.0447208,detectLogical_PV,sourcePhysical
20701,132,-1,gamma,22.139,0,5.94126,7.8,0.8164,0.0229006,detectLogical_PV,subPhysical
24142,124,-1,gamma,22.139,0,4.34599,7.8,2.98913,1.16776,detectLogical_PV,subPhysical
29909,124,-1,gamma,24.8888,0,3.36597,7.8,1.60728,3.87153,detectLogical_PV,subPhysical
30139,117,-1,gamma,22.139,0,10.5974,7.59227,0.740925,2.04151,detectLogical_PV,subPhysical
30333,105,-1,gamma,22.139,0,4.18189,7.8,-0.407411,0.320929,detectLogical_PV,subPhysical
30927,133,-1,gamma,21.9609,0,6.60906,7.33955,3.99959,1.03406,detectLogical_PV,subPhysical
32829,138,-1,gamma,23.9764,0,7.65625,7.8,3.21339,2.27531,detectLogical_PV,sourcePhysical
33179,110,-1,gamma,22.139,0,4.99622,7.8,0.382139,4.78448,detectLogical_PV,subPhysical
35475,127,-1,gamma,24.8888,0,5.21571,7.8,0.644542,1.38233,detectLogical_PV,subPhysical
36086,106,-1,gamma,22.139,0,9.15619,7.657,3.13086,3.90405,detectLogical_PV,subPhysical
36743,104,-1,gamma,22.139,0,4.39891,7.8,2.94164,2.46891,detectLogical_PV,subPhysical
37888,109,-1,gamma,22.139,0,4.33206,7.8,0.630752,0.873312,detectLogical_PV,subPhysical
38656,138,-1,gamma,24.8888,0,9.94891,7.58161,2.28624,0.239435,detectLogical_PV,subPhysical
39289,124,-1,gamma,21.9609,0,10.3803,7.8,-0.42317,0.312013,detectLogical_PV,worldPhysical
39574,135,-1,gamma,25.4259,0,3.19549,7.8,1.07224,3.90894,detectLogical_PV,subPhysical
40784,118,-1,gamma,22.139,0,10.1828,7.4679,-1.90709,2.22243,detectLogical_PV,subPhysical
41730,108,-1,gamma,24.8888,0,9.47946,7.65128,2.84398,2.93713,detectLogical_PV,subPhysical
41757,113,-1,gamma,21.9609,0,3.13926,7.8,-1.41621,5.22898,detectLogical_PV,subPhysical
42553,155,-1,gamma,21.9609,0,3.89653,7.8,2.09929,0.739652,detectLogical_PV,subPhysical
43548,106,-1,gamma,22.139,0,9.24437,7.8,1.0038,6.73952,detectLogical_PV,subPhysical
45099,113,-1,gamma,25.4259,0,9.97304,7.57022,2.25121,2.24512,detectLogical_PV,subPhysical
45696,108,-1,gamma,22.139,0,5.29144,7.8,-2.16178,0.910745,detectLogical_PV,subPhysical
46017,103,-1,gamma,25.4259,0,9.68259,7.62721,2.62758,6.38006,detectLogical_PV,subPhysical
46062,146,-1,gamma,22.139,0,6.77762,7.8,0.436805,0.788401,detectLogical_PV,sourcePhysical
47358,110,-1,gamma,22.139,0,8.27867,7.8,-2.01203,0.287293,detectLogical_PV,sourcePhysical
48504,106,-1,gamma,21.9609,0,3.18384,7.8,1.65776,1.20359,detectLogical_PV,subPhysical
